"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Mongolia","MNG","Argentina","ARG","7.0816002","0.000999"
"2008","Mongolia","MNG","Uruguay","URY","-9","0.01335883"
"2008","Mongolia","MNG","United Kingdom","GBR","17.432199","9.7070999"
"2008","Mongolia","MNG","Ireland","IRL","4.7536001","0.22589999"
"2008","Mongolia","MNG","Netherlands","NLD","11.5435","9.7976999"
"2008","Mongolia","MNG","Belgium","BEL","15.3291","0.51959997"
"2008","Mongolia","MNG","Luxembourg","LUX","0.057300001","161.961"
"2008","Mongolia","MNG","France","FRA","33.676201","4.4744"
"2008","Mongolia","MNG","Monaco","MCO","-9","-9"
"2008","Mongolia","MNG","Liechtenstein","LIE","-9","-9"
"2008","Mongolia","MNG","Switzerland","CHE","3.0256","2.1224248"
"2008","Mongolia","MNG","Spain","ESP","9.5424004","0.29800001"
"2008","Mongolia","MNG","Andorra","AND","-9","-9"
"2008","Mongolia","MNG","Portugal","PRT","0.1508","0.0019"
"2008","Mongolia","MNG","Germany","DEU","92.607101","22.5826"
"2008","Mongolia","MNG","Poland","POL","32.621201","0.0535"
"2008","Mongolia","MNG","Austria","AUT","6.2968998","1.2268"
"2008","Mongolia","MNG","Hungary","HUN","5.5313001","0.031500001"
"2008","Mongolia","MNG","Czech Republic","CZE","13.8378","2.8427"
"2008","Mongolia","MNG","Slovakia","SVK","1.0426","1.00E-04"
"2008","Mongolia","MNG","Italy","ITA","14.8372","47.566299"
"2008","Mongolia","MNG","San Marino","SMR","-9","-9"
"2008","Mongolia","MNG","Malta","MLT","1.00E-04","0"
"2008","Mongolia","MNG","Albania","ALB","0","0"
"2008","Mongolia","MNG","Montenegro","MNE","0","0.001026477"
"2008","Mongolia","MNG","Macedonia","MKD","0.023517396","3.00E-05"
"2008","Mongolia","MNG","Croatia","HRV","0.067400001","0.01"
"2008","Mongolia","MNG","Yugoslavia","YUG","-9","-9"
"2008","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Mongolia","MNG","Kosovo","KOS","-9","-9"
"2008","Mongolia","MNG","Slovenia","SVN","2.0393","0.041200001"
"2008","Mongolia","MNG","Greece","GRC","0.21070001","0"
"2008","Mongolia","MNG","Cyprus","CYP","0.5115","0"
"2008","Mongolia","MNG","Bulgaria","BGR","3.8454001","0.0074"
"2008","Mongolia","MNG","Moldova","MDA","0.255","0.1024"
"2008","Mongolia","MNG","Romania","ROU","0.5302","0.22220001"
"2008","Mongolia","MNG","Russia","RUS","1242.2751","70.905975"
"2008","Mongolia","MNG","Estonia","EST","1.2147","0.0006"
"2008","Mongolia","MNG","Latvia","LVA","0.5966","0"
"2008","Mongolia","MNG","Lithuania","LTU","2.6111","0.074299999"
"2008","Mongolia","MNG","Ukraine","UKR","49.101501","11.5108"
"2008","Mongolia","MNG","Belarus","BLR","8.8671999","0.037500001"
"2008","Mongolia","MNG","Armenia","ARM","0.0328","0.04860387"
"2008","Mongolia","MNG","Georgia","GEO","0.34959999","0.039099999"
"2008","Mongolia","MNG","Azerbaijan","AZE","0.034499999","0.021199999"
"2008","Mongolia","MNG","Finland","FIN","6.7207999","0.004"
"2008","Mongolia","MNG","Sweden","SWE","11.5945","0.60799998"
"2008","Mongolia","MNG","Norway","NOR","1.0335","0.30646208"
"2008","Mongolia","MNG","Denmark","DNK","4.0205998","0.1152"
"2008","Mongolia","MNG","Iceland","ISL","0.0037","0"
"2008","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"2008","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"2008","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"2008","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"2008","Mongolia","MNG","Gambia","GMB","-9","-9"
"2008","Mongolia","MNG","Mali","MLI","0","-9"
"2008","Mongolia","MNG","Senegal","SEN","0","0"
"2008","Mongolia","MNG","Benin","BEN","-9","0.013070601"
"2008","Mongolia","MNG","Mauritania","MRT","-9","-9"
"2008","Mongolia","MNG","Niger","NER","-9","0"
"2008","Mongolia","MNG","Ivory Coast","CIV","0","0"
"2008","Mongolia","MNG","Guinea","GIN","-9","-9"
"2008","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"2008","Mongolia","MNG","Liberia","LBR","-9","-9"
"2008","Mongolia","MNG","Sierra Leone","SLE","-9","0.31740001"
"2008","Mongolia","MNG","Ghana","GHA","-9","0"
"2008","Mongolia","MNG","Togo","TGO","-9","0"
"2008","Mongolia","MNG","Cameroon","CMR","0","0"
"2008","Mongolia","MNG","Nigeria","NGA","0","0"
"2008","Mongolia","MNG","Gabon","GAB","-9","-9"
"2008","Mongolia","MNG","Central African Republic","CAF","-9","0"
"2008","Mongolia","MNG","Chad","TCD","-9","-9"
"2008","Mongolia","MNG","Congo","COG","-9","0"
"2008","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"2008","Mongolia","MNG","Uganda","UGA","0","0.064073741"
"2008","Mongolia","MNG","Kenya","KEN","0.0045","0.0009"
"2008","Mongolia","MNG","Tanzania","TZA","0","0.035420001"
"2008","Mongolia","MNG","Burundi","BDI","-9","-9"
"2008","Mongolia","MNG","Rwanda","RWA","-9","-9"
"2008","Mongolia","MNG","Somalia","SOM","0","0"
"2008","Mongolia","MNG","Djibouti","DJI","-9","-9"
"2008","Mongolia","MNG","Ethiopia","ETH","0","0"
"2008","Mongolia","MNG","Eritrea","ERI","-9","-9"
"2008","Mongolia","MNG","Angola","AGO","-9","-9"
"2008","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"2008","Mongolia","MNG","Zambia","ZMB","0","0.27880001"
"2008","Mongolia","MNG","Zimbabwe","ZWE","0","0"
"2008","Mongolia","MNG","Malawi","MWI","-9","-9"
"2008","Mongolia","MNG","South Africa","ZAF","0.54949999","0.28215292"
"2008","Mongolia","MNG","Namibia","NAM","-9","0"
"2008","Mongolia","MNG","Lesotho","LSO","-9","-9"
"2008","Mongolia","MNG","Botswana","BWA","-9","-9"
"2008","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"2008","Mongolia","MNG","Madagascar","MDG","0","0"
"2008","Mongolia","MNG","Comoros","COM","-9","-9"
"2008","Mongolia","MNG","Mauritius","MUS","0.0014","0.094238125"
"2008","Mongolia","MNG","Seychelles","SYC","0.18799999","-9"
"2008","Mongolia","MNG","Morocco","MAR","0.038555998","0"
"2008","Mongolia","MNG","Algeria","DZA","0","0.022397006"
"2008","Mongolia","MNG","Tunisia","TUN","0.0348","0.058096405"
"2008","Mongolia","MNG","Libya","LBY","-9","-9"
"2008","Mongolia","MNG","Sudan","SDN","-9","-9"
"2008","Mongolia","MNG","Iran","IRN","0.31819999","0"
"2008","Mongolia","MNG","Turkey","TUR","12.948117","1.084649"
"2008","Mongolia","MNG","Iraq","IRQ","-9","-9"
"2008","Mongolia","MNG","Egypt","EGY","0.6613","0.36489999"
"2008","Mongolia","MNG","Syria","SYR","0.0002","0"
"2008","Mongolia","MNG","Lebanon","LBN","0","0.016562451"
"2008","Mongolia","MNG","Jordan","JOR","0.0114","0"
"2008","Mongolia","MNG","Israel","ISR","3.8455","0.1557"
"2008","Mongolia","MNG","Saudi Arabia","SAU","0.1025","0.46244001"
"2008","Mongolia","MNG","Yemen","YEM","0","0"
"2008","Mongolia","MNG","Kuwait","KWT","0.059799999","1.53934"
"2008","Mongolia","MNG","Bahrain","BHR","0.0002","0.12213954"
"2008","Mongolia","MNG","Qatar","QAT","0.0165","1.2007999"
"2008","Mongolia","MNG","United Arab Emirates","ARE","0.90469998","3.63627"
"2008","Mongolia","MNG","Oman","OMN","0.047699999","0"
"2008","Mongolia","MNG","Afghanistan","AFG","1.00E-04","0"
"2008","Mongolia","MNG","Turkmenistan","TKM","0","0.019470001"
"2008","Mongolia","MNG","Tajikistan","TJK","0.0035","0.12720001"
"2008","Mongolia","MNG","Kyrgyzstan","KGZ","1.4988","3.2820001"
"2008","Mongolia","MNG","Uzbekistan","UZB","0.089199997","0.15037"
"2008","Mongolia","MNG","Kazakhstan","KAZ","25.623301","1.069815"
"2008","Mongolia","MNG","China","CHN","912.2821","1537.8027"
"2008","Mongolia","MNG","Taiwan","TWN","7.2210002","0.051800001"
"2008","Mongolia","MNG","North Korea","PRK","0.0219","0.042020001"
"2008","Mongolia","MNG","South Korea","KOR","194.81841","31.15"
"2008","Mongolia","MNG","Japan","JPN","238.5267","36.125912"
"2008","Mongolia","MNG","India","IND","18.9475","15.954187"
"2008","Mongolia","MNG","Bhutan","BTN","-9","-9"
"2008","Mongolia","MNG","Pakistan","PAK","0.1517","0.00011"
"2008","Mongolia","MNG","Bangladesh","BGD","0.37","2.7521853"
"2008","Mongolia","MNG","Myanmar","MMR","0.021600001","-9"
"2008","Mongolia","MNG","Sri Lanka","LKA","0.83789998","0.032982931"
"2008","Mongolia","MNG","Maldives","MDV","-9","-9"
"2008","Mongolia","MNG","Nepal","NPL","0.020500001","0.34450001"
"2008","Mongolia","MNG","Thailand","THA","16.8873","6.5571766"
"2008","Mongolia","MNG","Cambodia","KHM","0.020400001","0.004245068"
"2008","Mongolia","MNG","Laos","LAO","0.0015","0"
"2008","Mongolia","MNG","Vietnam","VNM","9.6271","0.85519999"
"2008","Mongolia","MNG","Malaysia","MYS","26.104799","0.23479103"
"2008","Mongolia","MNG","Singapore","SGP","45.599602","0.48490089"
"2008","Mongolia","MNG","Brunei","BRN","-9","0"
"2008","Mongolia","MNG","Philippines","PHL","1.1357","0.001779"
"2008","Mongolia","MNG","Indonesia","IDN","6.8294001","0.438501"
"2008","Mongolia","MNG","East Timor","TLS","-9","-9"
"2008","Mongolia","MNG","Australia","AUS","17.7213","0.14737597"
"2008","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2008","Mongolia","MNG","New Zealand","NZL","1.0172","0.10875648"
"2008","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2008","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2008","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2008","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2008","Mongolia","MNG","Fiji","FJI","0","0"
"2008","Mongolia","MNG","Tonga","TON","-9","-9"
"2008","Mongolia","MNG","Nauru","NRU","-9","-9"
"2008","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2008","Mongolia","MNG","Palau","PLW","-9","-9"
"2008","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2008","Mongolia","MNG","Samoa","WSM","-9","-9"
