"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Liberia","LBR","Luxembourg","LUX","0.01452","0"
"2008","Liberia","LBR","France","FRA","48.406269","20.917299"
"2008","Liberia","LBR","Monaco","MCO","-9","-9"
"2008","Liberia","LBR","Liechtenstein","LIE","-9","-9"
"2008","Liberia","LBR","Switzerland","CHE","15.583005","0.5444839"
"2008","Liberia","LBR","Spain","ESP","46.277222","2.0676"
"2008","Liberia","LBR","Andorra","AND","-9","-9"
"2008","Liberia","LBR","Portugal","PRT","0.2651","0.1035"
"2008","Liberia","LBR","Germany","DEU","297.38776","83.428703"
"2008","Liberia","LBR","Poland","POL","40.288712","114.8482"
"2008","Liberia","LBR","Austria","AUT","2.7588","0.0076"
"2008","Liberia","LBR","Hungary","HUN","1.15808","0.0242"
"2008","Liberia","LBR","Czech Republic","CZE","0.27555001","6.0423999"
"2008","Liberia","LBR","Slovakia","SVK","0.037730001","0"
"2008","Liberia","LBR","Italy","ITA","319.90234","12.3642"
"2008","Liberia","LBR","San Marino","SMR","-9","-9"
"2008","Liberia","LBR","Malta","MLT","0.42614001","0.0298"
"2008","Liberia","LBR","Albania","ALB","0","0"
"2008","Liberia","LBR","Montenegro","MNE","0","0"
"2008","Liberia","LBR","Macedonia","MKD","0.045141213","0"
"2008","Liberia","LBR","Croatia","HRV","3.8324001","0.147"
"2008","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2008","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Liberia","LBR","Kosovo","KOS","-9","-9"
"2008","Liberia","LBR","Slovenia","SVN","0.072489999","4.1394"
"2008","Liberia","LBR","Greece","GRC","188.25993","2.6159"
"2008","Liberia","LBR","Cyprus","CYP","0.12353","0.0003"
"2008","Liberia","LBR","Bulgaria","BGR","1.65484","0.0088"
"2008","Liberia","LBR","Moldova","MDA","0.01914","0"
"2008","Liberia","LBR","Romania","ROU","158.58942","0"
"2008","Liberia","LBR","Russia","RUS","83.836555","0.050577"
"2008","Liberia","LBR","Estonia","EST","0.01232","0"
"2008","Liberia","LBR","Latvia","LVA","3.09694","0.0062"
"2008","Liberia","LBR","Lithuania","LTU","0.1375","0.52039999"
"2008","Liberia","LBR","Ukraine","UKR","4.5884299","11.4125"
"2008","Liberia","LBR","Belarus","BLR","0","0"
"2008","Liberia","LBR","Armenia","ARM","0.00025","0.00034728"
"2008","Liberia","LBR","Georgia","GEO","0","0"
"2008","Liberia","LBR","Azerbaijan","AZE","0","0"
"2008","Liberia","LBR","Finland","FIN","1.47191","0.36669999"
"2008","Liberia","LBR","Sweden","SWE","8.7881203","0.067900002"
"2008","Liberia","LBR","Norway","NOR","249.92511","0.096817352"
"2008","Liberia","LBR","Denmark","DNK","321.89508","0.078699999"
"2008","Liberia","LBR","Iceland","ISL","0.002160487","0"
"2008","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2008","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2008","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2008","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2008","Liberia","LBR","Gambia","GMB","0","0.66754538"
"2008","Liberia","LBR","Mali","MLI","0","0"
"2008","Liberia","LBR","Senegal","SEN","4.4926782","0.001255939"
"2008","Liberia","LBR","Benin","BEN","0.004382062","0.006235644"
"2008","Liberia","LBR","Mauritania","MRT","47.252327","0"
"2008","Liberia","LBR","Niger","NER","0","0.10225467"
"2008","Liberia","LBR","Ivory Coast","CIV","93.978294","11.243245"
"2008","Liberia","LBR","Guinea","GIN","1.5773512","0.11634879"
"2008","Liberia","LBR","Burkina Faso","BFA","0","0"
"2008","Liberia","LBR","Sierra Leone","SLE","0","10.365559"
"2008","Liberia","LBR","Ghana","GHA","0.31582892","1.9309002"
"2008","Liberia","LBR","Togo","TGO","0.61795408","0.060103003"
"2008","Liberia","LBR","Cameroon","CMR","8.0565786","0"
"2008","Liberia","LBR","Nigeria","NGA","0","2.5904098"
"2008","Liberia","LBR","Gabon","GAB","0","0"
"2008","Liberia","LBR","Central African Republic","CAF","0","0"
"2008","Liberia","LBR","Chad","TCD","0","0"
"2008","Liberia","LBR","Congo","COG","0","0.024344826"
"2008","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2008","Liberia","LBR","Uganda","UGA","0.001392204","0.34201527"
"2008","Liberia","LBR","Kenya","KEN","0.61319721","33.109123"
"2008","Liberia","LBR","Tanzania","TZA","0.00228433","0.002537104"
"2008","Liberia","LBR","Burundi","BDI","0","0"
"2008","Liberia","LBR","Rwanda","RWA","0","0"
"2008","Liberia","LBR","Somalia","SOM","0","0"
"2008","Liberia","LBR","Djibouti","DJI","-9","-9"
"2008","Liberia","LBR","Ethiopia","ETH","0","0"
"2008","Liberia","LBR","Eritrea","ERI","-9","-9"
"2008","Liberia","LBR","Angola","AGO","0","0"
"2008","Liberia","LBR","Mozambique","MOZ","0","0"
"2008","Liberia","LBR","Zambia","ZMB","0.007263795","0.00122052"
"2008","Liberia","LBR","Zimbabwe","ZWE","0.031569533","0"
"2008","Liberia","LBR","Malawi","MWI","0","0"
"2008","Liberia","LBR","South Africa","ZAF","8.4654398","24.234949"
"2008","Liberia","LBR","Namibia","NAM","0","-9"
"2008","Liberia","LBR","Lesotho","LSO","0","0"
"2008","Liberia","LBR","Botswana","BWA","-9","0"
"2008","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2008","Liberia","LBR","Madagascar","MDG","0.002750111","0"
"2008","Liberia","LBR","Comoros","COM","0","-9"
"2008","Liberia","LBR","Mauritius","MUS","0.072855197","0.028751332"
"2008","Liberia","LBR","Seychelles","SYC","0","0"
"2008","Liberia","LBR","Morocco","MAR","4.3673992","1.00E-04"
"2008","Liberia","LBR","Algeria","DZA","3.5093691","0.000271939"
"2008","Liberia","LBR","Tunisia","TUN","1.3595473","0"
"2008","Liberia","LBR","Libya","LBY","0","0"
"2008","Liberia","LBR","Sudan","SDN","0","-9"
"2008","Liberia","LBR","Iran","IRN","0","0"
"2008","Liberia","LBR","Turkey","TUR","174.83118","3.6871159"
"2008","Liberia","LBR","Iraq","IRQ","0","0"
"2008","Liberia","LBR","Egypt","EGY","3.0247712","0"
"2008","Liberia","LBR","Syria","SYR","0","0"
"2008","Liberia","LBR","Lebanon","LBN","17.304298","0.080158152"
"2008","Liberia","LBR","Jordan","JOR","3.1210563","0"
"2008","Liberia","LBR","Israel","ISR","1.76","0"
"2008","Liberia","LBR","Saudi Arabia","SAU","0","0.014426653"
"2008","Liberia","LBR","Yemen","YEM","0.078952432","0"
"2008","Liberia","LBR","Kuwait","KWT","0","0.036500338"
"2008","Liberia","LBR","Bahrain","BHR","0","0"
"2008","Liberia","LBR","Qatar","QAT","0","0"
"2008","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2008","Liberia","LBR","Oman","OMN","2.1786838","0"
"2008","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2008","Liberia","LBR","Turkmenistan","TKM","0","0"
"2008","Liberia","LBR","Tajikistan","TJK","-9","0"
"2008","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2008","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2008","Liberia","LBR","Kazakhstan","KAZ","0","0.007497"
"2008","Liberia","LBR","China","CHN","1258.2235","8.0414438"
"2008","Liberia","LBR","Mongolia","MNG","-9","-9"
"2008","Liberia","LBR","Taiwan","TWN","546.3623","0.28545454"
"2008","Liberia","LBR","North Korea","PRK","0","-9"
"2008","Liberia","LBR","South Korea","KOR","3081.6665","21.59"
"2008","Liberia","LBR","Japan","JPN","1334.1272","45.878059"
"2008","Liberia","LBR","India","IND","30.330061","163.51414"
"2008","Liberia","LBR","Bhutan","BTN","-9","-9"
"2008","Liberia","LBR","Pakistan","PAK","3.6394048","2.4673016"
"2008","Liberia","LBR","Bangladesh","BGD","0","0"
"2008","Liberia","LBR","Myanmar","MMR","-9","-9"
"2008","Liberia","LBR","Sri Lanka","LKA","0.32547837","0"
"2008","Liberia","LBR","Maldives","MDV","-9","-9"
"2008","Liberia","LBR","Nepal","NPL","-9","-9"
"2008","Liberia","LBR","Thailand","THA","9.6311626","0.073295005"
"2008","Liberia","LBR","Cambodia","KHM","-9","-9"
"2008","Liberia","LBR","Laos","LAO","-9","-9"
"2008","Liberia","LBR","Vietnam","VNM","0","113.7"
"2008","Liberia","LBR","Malaysia","MYS","19.910366","9.6550617"
"2008","Liberia","LBR","Singapore","SGP","2893.2261","0.71971184"
"2008","Liberia","LBR","Brunei","BRN","0","-9"
"2008","Liberia","LBR","Philippines","PHL","7.8830676","8.1673193"
"2008","Liberia","LBR","Indonesia","IDN","6.6078563","0.12616999"
"2008","Liberia","LBR","East Timor","TLS","-9","-9"
"2008","Liberia","LBR","Australia","AUS","1.8073326","0.029414993"
"2008","Liberia","LBR","Papua New Guinea","PNG","0","0.017250827"
"2008","Liberia","LBR","New Zealand","NZL","0.58548325","0.076128483"
"2008","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2008","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2008","Liberia","LBR","Kiribati","KIR","-9","-9"
"2008","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2008","Liberia","LBR","Fiji","FJI","0","0.007591869"
"2008","Liberia","LBR","Tonga","TON","-9","-9"
"2008","Liberia","LBR","Nauru","NRU","-9","-9"
"2008","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2008","Liberia","LBR","Palau","PLW","-9","-9"
"2008","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2008","Liberia","LBR","Samoa","WSM","-9","-9"
