"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","India","IND","Kosovo","KOS","-9","-9"
"2008","India","IND","Slovenia","SVN","70.5158","191.72639"
"2008","India","IND","Greece","GRC","83.673225","789.47028"
"2008","India","IND","Cyprus","CYP","147.44429","68.823402"
"2008","India","IND","Bulgaria","BGR","74.256828","85.169701"
"2008","India","IND","Moldova","MDA","5.0618296","24.662701"
"2008","India","IND","Romania","ROU","339.53796","610.77338"
"2008","India","IND","Russia","RUS","3835.2542","1708.2495"
"2008","India","IND","Estonia","EST","14.247994","24.0508"
"2008","India","IND","Latvia","LVA","97.847107","31.1437"
"2008","India","IND","Lithuania","LTU","428.69672","37.513599"
"2008","India","IND","Ukraine","UKR","1360.5553","649.935"
"2008","India","IND","Belarus","BLR","236.01894","116.7795"
"2008","India","IND","Armenia","ARM","3.0222828","49.083916"
"2008","India","IND","Georgia","GEO","14.755133","30.852179"
"2008","India","IND","Azerbaijan","AZE","184.08073","110.3914"
"2008","India","IND","Finland","FIN","1141.1243","238.7785"
"2008","India","IND","Sweden","SWE","1981.3408","772.55908"
"2008","India","IND","Norway","NOR","1257.3381","353.54703"
"2008","India","IND","Denmark","DNK","468.71869","675.90509"
"2008","India","IND","Iceland","ISL","3.5792136","28.440659"
"2008","India","IND","Cape Verde","CPV","-9","-9"
"2008","India","IND","Sao Tome and Principe","STP","0.045308989","1.1282964"
"2008","India","IND","Guinea-Bissau","GNB","91.945557","2.107831"
"2008","India","IND","Equatorial Guinea","GNQ","41.158279","8.4062576"
"2008","India","IND","Gambia","GMB","24.146452","31.261932"
"2008","India","IND","Mali","MLI","8.0183039","38.308697"
"2008","India","IND","Senegal","SEN","199.66582","158.72578"
"2008","India","IND","Benin","BEN","98.097893","239.96111"
"2008","India","IND","Mauritania","MRT","3.6198721","38.156792"
"2008","India","IND","Niger","NER","0.28844914","30.682947"
"2008","India","IND","Ivory Coast","CIV","286.58051","132.44679"
"2008","India","IND","Guinea","GIN","372.38245","97.88324"
"2008","India","IND","Burkina Faso","BFA","35.642597","111.68181"
"2008","India","IND","Liberia","LBR","163.51414","30.330061"
"2008","India","IND","Sierra Leone","SLE","18.383539","54.743557"
"2008","India","IND","Ghana","GHA","162.07564","614.59113"
"2008","India","IND","Togo","TGO","118.61196","20.531364"
"2008","India","IND","Cameroon","CMR","28.167843","104.54691"
"2008","India","IND","Nigeria","NGA","8425.9619","1655.7883"
"2008","India","IND","Gabon","GAB","155.61577","24.796667"
"2008","India","IND","Central African Republic","CAF","2.1602798","2.1779726"
"2008","India","IND","Chad","TCD","3.3164496","19.205957"
"2008","India","IND","Congo","COG","382.28592","231.29263"
"2008","India","IND","Democratic Republic of the Congo","COD","80.67672","12.944533"
"2008","India","IND","Uganda","UGA","18.136257","470.48975"
"2008","India","IND","Kenya","KEN","82.665192","1419.0044"
"2008","India","IND","Tanzania","TZA","190.67426","1182.7255"
"2008","India","IND","Burundi","BDI","0.9882561","16.940083"
"2008","India","IND","Rwanda","RWA","1.9278413","39.753532"
"2008","India","IND","Somalia","SOM","6.4031014","112.73494"
"2008","India","IND","Djibouti","DJI","3.8843868","438.78778"
"2008","India","IND","Ethiopia","ETH","11.76551","618.34167"
"2008","India","IND","Eritrea","ERI","4.8419785","39.644913"
"2008","India","IND","Angola","AGO","1320.6444","376.6304"
"2008","India","IND","Mozambique","MOZ","36.021225","144.36244"
"2008","India","IND","Zambia","ZMB","180.32835","190.12669"
"2008","India","IND","Zimbabwe","ZWE","16.369034","67.01915"
"2008","India","IND","Malawi","MWI","9.3322668","99.363663"
"2008","India","IND","South Africa","ZAF","4983.5405","2532.5757"
"2008","India","IND","Namibia","NAM","7.6738243","78.522667"
"2008","India","IND","Lesotho","LSO","0.19657755","27.7824"
"2008","India","IND","Botswana","BWA","15.946075","23.250317"
"2008","India","IND","Swaziland","SWZ","31.271822","36.153984"
"2008","India","IND","Madagascar","MDG","17.811396","180.97031"
"2008","India","IND","Comoros","COM","0.75177836","26.548296"
"2008","India","IND","Mauritius","MUS","12.96265","1114.0909"
"2008","India","IND","Seychelles","SYC","1.1101447","108.76014"
"2008","India","IND","Morocco","MAR","824.60736","350.69519"
"2008","India","IND","Algeria","DZA","1044.7604","749.21051"
"2008","India","IND","Tunisia","TUN","489.37024","217.63446"
"2008","India","IND","Libya","LBY","812.10217","123.04125"
"2008","India","IND","Sudan","SDN","407.84525","885.80902"
"2008","India","IND","Iran","IRN","11829.123","1918.4938"
"2008","India","IND","Turkey","TUR","1505.3147","2457.9084"
"2008","India","IND","Iraq","IRQ","7298.0513","496.31219"
"2008","India","IND","Egypt","EGY","2088.0439","1749.2186"
"2008","India","IND","Syria","SYR","129.64426","426.56155"
"2008","India","IND","Lebanon","LBN","12.542615","221.50214"
"2008","India","IND","Jordan","JOR","1475.6898","503.4725"
"2008","India","IND","Israel","ISR","1885.8341","1648.5"
"2008","India","IND","Saudi Arabia","SAU","19470.008","6025.6172"
"2008","India","IND","Yemen","YEM","912.75214","975.00415"
"2008","India","IND","Kuwait","KWT","8966.8799","931.58832"
"2008","India","IND","Bahrain","BHR","1245.5491","324.39786"
"2008","India","IND","Qatar","QAT","3206.002","901.66071"
"2008","India","IND","United Arab Emirates","ARE","18821.188","26886.697"
"2008","India","IND","Oman","OMN","1174.4117","1042.0037"
"2008","India","IND","Afghanistan","AFG","123.90444","398.49509"
"2008","India","IND","Turkmenistan","TKM","11.174841","43.629787"
"2008","India","IND","Tajikistan","TJK","15.574609","57.396702"
"2008","India","IND","Kyrgyzstan","KGZ","0.96274817","14.049"
"2008","India","IND","Uzbekistan","UZB","57.706249","48.48798"
"2008","India","IND","Kazakhstan","KAZ","138.81143","203.8259"
"2008","India","IND","China","CHN","35758.957","27823.23"
"2008","India","IND","Mongolia","MNG","15.954187","18.9475"
"2008","India","IND","Taiwan","TWN","2679.1575","1523.3053"
"2008","India","IND","North Korea","PRK","79.646629","1152.8567"
"2008","India","IND","South Korea","KOR","7952.9087","6581.2412"
"2008","India","IND","Japan","JPN","7285.7402","5270.3042"
"2008","India","IND","Bhutan","BTN","160.76353","104.70808"
"2008","India","IND","Pakistan","PAK","343.75009","1957.1997"
"2008","India","IND","Bangladesh","BGD","295.51804","3498.1501"
"2008","India","IND","Myanmar","MMR","893.91638","259.56363"
"2008","India","IND","Sri Lanka","LKA","420.2251","3447.2075"
"2008","India","IND","Maldives","MDV","3.96119","120.66991"
"2008","India","IND","Nepal","NPL","523.25812","2160.76"
"2008","India","IND","Thailand","THA","2567.2432","2629.863"
"2008","India","IND","Cambodia","KHM","2.6698086","88.664246"
"2008","India","IND","Laos","LAO","0.37883544","4.787354"
"2008","India","IND","Vietnam","VNM","345.98807","2094.3"
"2008","India","IND","Malaysia","MYS","6766.8477","3105.114"
"2008","India","IND","Singapore","SGP","7603.0176","8480.2568"
"2008","India","IND","Brunei","BRN","363.30853","20.185524"
"2008","India","IND","Philippines","PHL","240.81821","654.29303"
"2008","India","IND","Indonesia","IDN","6211.6792","2905.4346"
"2008","India","IND","East Timor","TLS","-9","-9"
"2008","India","IND","Australia","AUS","8276.6182","1697.5214"
"2008","India","IND","Papua New Guinea","PNG","218.08138","24.538303"
"2008","India","IND","New Zealand","NZL","401.92276","230.35541"
"2008","India","IND","Vanuatu","VUT","5.7982926","3.0652964"
"2008","India","IND","Solomon Islands","SLB","2.0274034","31.897533"
"2008","India","IND","Kiribati","KIR","0.048389662","1.642457"
"2008","India","IND","Tuvalu","TUV","0.6734907","6.4568286"
"2008","India","IND","Fiji","FJI","0.59588253","113.52575"
"2008","India","IND","Tonga","TON","0.14127332","0.33449349"
"2008","India","IND","Nauru","NRU","20.315453","0.10441674"
"2008","India","IND","Marshall Islands","MHL","-9","-9"
"2008","India","IND","Palau","PLW","0.010192843","0.20301135"
"2008","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2008","India","IND","Samoa","WSM","0.016585723","0.60637063"
