"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Azerbaijan","AZE","Germany","DEU","598.65106","2756.9216"
"2008","Azerbaijan","AZE","Poland","POL","32.087502","177.7641"
"2008","Azerbaijan","AZE","Austria","AUT","70.746201","0.51660001"
"2008","Azerbaijan","AZE","Hungary","HUN","17.079901","0.0089"
"2008","Azerbaijan","AZE","Czech Republic","CZE","21.365801","1569.1674"
"2008","Azerbaijan","AZE","Slovakia","SVK","13.7187","10.7792"
"2008","Azerbaijan","AZE","Italy","ITA","190.5757","6343.9785"
"2008","Azerbaijan","AZE","San Marino","SMR","-9","-9"
"2008","Azerbaijan","AZE","Malta","MLT","0.1832","0.0081"
"2008","Azerbaijan","AZE","Albania","ALB","0","21.079161"
"2008","Azerbaijan","AZE","Montenegro","MNE","0","0.72298014"
"2008","Azerbaijan","AZE","Macedonia","MKD","0.42829999","0.075708695"
"2008","Azerbaijan","AZE","Croatia","HRV","30.7264","0.039000001"
"2008","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"2008","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","0.0005","0"
"2008","Azerbaijan","AZE","Kosovo","KOS","0","0"
"2008","Azerbaijan","AZE","Slovenia","SVN","3.7442999","82.121399"
"2008","Azerbaijan","AZE","Greece","GRC","6.6143999","96.4076"
"2008","Azerbaijan","AZE","Cyprus","CYP","1.2623","23.4226"
"2008","Azerbaijan","AZE","Bulgaria","BGR","17.090599","1.3454"
"2008","Azerbaijan","AZE","Moldova","MDA","6.1167002","0.33849999"
"2008","Azerbaijan","AZE","Romania","ROU","40.372799","143.6666"
"2008","Azerbaijan","AZE","Russia","RUS","1350.3668","411.01221"
"2008","Azerbaijan","AZE","Estonia","EST","5.4171","0.69809997"
"2008","Azerbaijan","AZE","Latvia","LVA","3.8833001","2.5792999"
"2008","Azerbaijan","AZE","Lithuania","LTU","20.9611","9.9538002"
"2008","Azerbaijan","AZE","Ukraine","UKR","567.22839","75.694199"
"2008","Azerbaijan","AZE","Belarus","BLR","89.764099","6.2265"
"2008","Azerbaijan","AZE","Armenia","ARM","0","0"
"2008","Azerbaijan","AZE","Georgia","GEO","51.535198","607.39557"
"2008","Azerbaijan","AZE","Finland","FIN","245.9101","0.40130001"
"2008","Azerbaijan","AZE","Sweden","SWE","22.6134","74.751999"
"2008","Azerbaijan","AZE","Norway","NOR","14.0125","9.9720287"
"2008","Azerbaijan","AZE","Denmark","DNK","18.507299","0.42449999"
"2008","Azerbaijan","AZE","Iceland","ISL","0.138","0"
"2008","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"2008","Azerbaijan","AZE","Sao Tome and Principe","STP","0","-9"
"2008","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"2008","Azerbaijan","AZE","Equatorial Guinea","GNQ","0","0"
"2008","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"2008","Azerbaijan","AZE","Mali","MLI","0","0"
"2008","Azerbaijan","AZE","Senegal","SEN","0","0"
"2008","Azerbaijan","AZE","Benin","BEN","-9","0"
"2008","Azerbaijan","AZE","Mauritania","MRT","0","0"
"2008","Azerbaijan","AZE","Niger","NER","0","0"
"2008","Azerbaijan","AZE","Ivory Coast","CIV","0.050000001","0.003134956"
"2008","Azerbaijan","AZE","Guinea","GIN","22.2253","0"
"2008","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2008","Azerbaijan","AZE","Liberia","LBR","0","0"
"2008","Azerbaijan","AZE","Sierra Leone","SLE","0.067299999","0"
"2008","Azerbaijan","AZE","Ghana","GHA","0","0"
"2008","Azerbaijan","AZE","Togo","TGO","1.00E-04","25.033501"
"2008","Azerbaijan","AZE","Cameroon","CMR","0","0"
"2008","Azerbaijan","AZE","Nigeria","NGA","0.0038","26.600639"
"2008","Azerbaijan","AZE","Gabon","GAB","0.0025","0"
"2008","Azerbaijan","AZE","Central African Republic","CAF","0","0"
"2008","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2008","Azerbaijan","AZE","Congo","COG","0.0064","0"
"2008","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"2008","Azerbaijan","AZE","Uganda","UGA","0","0"
"2008","Azerbaijan","AZE","Kenya","KEN","0.29080001","0"
"2008","Azerbaijan","AZE","Tanzania","TZA","0.2432","0"
"2008","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2008","Azerbaijan","AZE","Rwanda","RWA","0","0.32451051"
"2008","Azerbaijan","AZE","Somalia","SOM","0","0"
"2008","Azerbaijan","AZE","Djibouti","DJI","0","0"
"2008","Azerbaijan","AZE","Ethiopia","ETH","0","0"
"2008","Azerbaijan","AZE","Eritrea","ERI","0","-9"
"2008","Azerbaijan","AZE","Angola","AGO","0.2791","0.00231"
"2008","Azerbaijan","AZE","Mozambique","MOZ","0","0"
"2008","Azerbaijan","AZE","Zambia","ZMB","0","0.24621685"
"2008","Azerbaijan","AZE","Zimbabwe","ZWE","0","0"
"2008","Azerbaijan","AZE","Malawi","MWI","0.1108","0"
"2008","Azerbaijan","AZE","South Africa","ZAF","4.2872","59.934502"
"2008","Azerbaijan","AZE","Namibia","NAM","0","0"
"2008","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2008","Azerbaijan","AZE","Botswana","BWA","0","0"
"2008","Azerbaijan","AZE","Swaziland","SWZ","0","-9"
"2008","Azerbaijan","AZE","Madagascar","MDG","0.0011","0"
"2008","Azerbaijan","AZE","Comoros","COM","0","0"
"2008","Azerbaijan","AZE","Mauritius","MUS","0","0"
"2008","Azerbaijan","AZE","Seychelles","SYC","0","0"
"2008","Azerbaijan","AZE","Morocco","MAR","4.9615002","0.02582"
"2008","Azerbaijan","AZE","Algeria","DZA","0","31.402399"
"2008","Azerbaijan","AZE","Tunisia","TUN","0.1462","0.017931379"
"2008","Azerbaijan","AZE","Libya","LBY","2.7744999","37.292751"
"2008","Azerbaijan","AZE","Sudan","SDN","0","0.34"
"2008","Azerbaijan","AZE","Iran","IRN","97.227203","301.69937"
"2008","Azerbaijan","AZE","Turkey","TUR","807.16888","928.42065"
"2008","Azerbaijan","AZE","Iraq","IRQ","0.0089","65.59938"
"2008","Azerbaijan","AZE","Egypt","EGY","1.069","0.068318002"
"2008","Azerbaijan","AZE","Syria","SYR","1.9625","0.01474"
"2008","Azerbaijan","AZE","Lebanon","LBN","5.6918001","20.756639"
"2008","Azerbaijan","AZE","Jordan","JOR","0.4619","0.013963329"
"2008","Azerbaijan","AZE","Israel","ISR","80.049507","0.30000001"
"2008","Azerbaijan","AZE","Saudi Arabia","SAU","1.6443","0.12727"
"2008","Azerbaijan","AZE","Yemen","YEM","0","0.038940001"
"2008","Azerbaijan","AZE","Kuwait","KWT","0.50239998","0"
"2008","Azerbaijan","AZE","Bahrain","BHR","0.044599999","0.00781"
"2008","Azerbaijan","AZE","Qatar","QAT","0.19149999","0.26216173"
"2008","Azerbaijan","AZE","United Arab Emirates","ARE","64.315498","35.438808"
"2008","Azerbaijan","AZE","Oman","OMN","3.3462","0.001040312"
"2008","Azerbaijan","AZE","Afghanistan","AFG","0.051399998","89.327263"
"2008","Azerbaijan","AZE","Turkmenistan","TKM","51.558998","23.102421"
"2008","Azerbaijan","AZE","Tajikistan","TJK","0.50029999","69.502403"
"2008","Azerbaijan","AZE","Kyrgyzstan","KGZ","1.3425","10.483"
"2008","Azerbaijan","AZE","Uzbekistan","UZB","22.438999","8.1995096"
"2008","Azerbaijan","AZE","Kazakhstan","KAZ","200.05209","256.715"
"2008","Azerbaijan","AZE","China","CHN","480.01349","115.77459"
"2008","Azerbaijan","AZE","Mongolia","MNG","0.021199999","0.034499999"
"2008","Azerbaijan","AZE","Taiwan","TWN","5.4389","353.9209"
"2008","Azerbaijan","AZE","North Korea","PRK","0.016100001","0"
"2008","Azerbaijan","AZE","South Korea","KOR","162.7863","12.422"
"2008","Azerbaijan","AZE","Japan","JPN","241.59329","50.596874"
"2008","Azerbaijan","AZE","India","IND","110.3914","184.08073"
"2008","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2008","Azerbaijan","AZE","Pakistan","PAK","6.3178","0.027279999"
"2008","Azerbaijan","AZE","Bangladesh","BGD","0.85159999","0.072909966"
"2008","Azerbaijan","AZE","Myanmar","MMR","0.0014","0"
"2008","Azerbaijan","AZE","Sri Lanka","LKA","10.382","0.051113319"
"2008","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2008","Azerbaijan","AZE","Nepal","NPL","0","0"
"2008","Azerbaijan","AZE","Thailand","THA","22.818899","2.2881804"
"2008","Azerbaijan","AZE","Cambodia","KHM","0","0"
"2008","Azerbaijan","AZE","Laos","LAO","0","0"
"2008","Azerbaijan","AZE","Vietnam","VNM","3.3223","24.943701"
"2008","Azerbaijan","AZE","Malaysia","MYS","36.769501","0.02251143"
"2008","Azerbaijan","AZE","Singapore","SGP","33.878899","23.7302"
"2008","Azerbaijan","AZE","Brunei","BRN","0","0"
"2008","Azerbaijan","AZE","Philippines","PHL","0.070100002","0.000958"
"2008","Azerbaijan","AZE","Indonesia","IDN","5.5924001","100.01208"
"2008","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2008","Azerbaijan","AZE","Australia","AUS","4.4117999","0.096103266"
"2008","Azerbaijan","AZE","Papua New Guinea","PNG","0","0"
"2008","Azerbaijan","AZE","New Zealand","NZL","6.2811999","0.040397502"
"2008","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2008","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2008","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2008","Azerbaijan","AZE","Tuvalu","TUV","0","0"
"2008","Azerbaijan","AZE","Fiji","FJI","0","0"
"2008","Azerbaijan","AZE","Tonga","TON","0","0"
"2008","Azerbaijan","AZE","Nauru","NRU","0","0"
"2008","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2008","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2008","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2008","Azerbaijan","AZE","Samoa","WSM","-9","-9"
