"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Dominica","DMA","Switzerland","CHE","0.95822525","1.4547294"
"2008","Dominica","DMA","Spain","ESP","2.4577301","0.131"
"2008","Dominica","DMA","Andorra","AND","-9","-9"
"2008","Dominica","DMA","Portugal","PRT","0.22858","0"
"2008","Dominica","DMA","Germany","DEU","2.1189301","0.0206"
"2008","Dominica","DMA","Poland","POL","3.5619099","0.59380001"
"2008","Dominica","DMA","Austria","AUT","0.56550997","0.0002"
"2008","Dominica","DMA","Hungary","HUN","2.0649199","0.0003"
"2008","Dominica","DMA","Czech Republic","CZE","0.13838001","1.0328"
"2008","Dominica","DMA","Slovakia","SVK","0","0.0004"
"2008","Dominica","DMA","Italy","ITA","2.73581","0.31920001"
"2008","Dominica","DMA","San Marino","SMR","-9","-9"
"2008","Dominica","DMA","Malta","MLT","0","0"
"2008","Dominica","DMA","Albania","ALB","0","0"
"2008","Dominica","DMA","Montenegro","MNE","0","0.079640493"
"2008","Dominica","DMA","Macedonia","MKD","0","0.025704293"
"2008","Dominica","DMA","Croatia","HRV","0.078100003","0.63200003"
"2008","Dominica","DMA","Yugoslavia","YUG","-9","-9"
"2008","Dominica","DMA","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Dominica","DMA","Kosovo","KOS","-9","-9"
"2008","Dominica","DMA","Slovenia","SVN","0","0"
"2008","Dominica","DMA","Greece","GRC","0.19272","0.0403"
"2008","Dominica","DMA","Cyprus","CYP","0","0.0061"
"2008","Dominica","DMA","Bulgaria","BGR","0.15037","0.0012"
"2008","Dominica","DMA","Moldova","MDA","-9","0.104"
"2008","Dominica","DMA","Romania","ROU","0.00176","0"
"2008","Dominica","DMA","Russia","RUS","2.0942428","0.002543"
"2008","Dominica","DMA","Estonia","EST","0.01034","1.00E-04"
"2008","Dominica","DMA","Latvia","LVA","0.23078001","0.0003"
"2008","Dominica","DMA","Lithuania","LTU","0.059069999","0.0011"
"2008","Dominica","DMA","Ukraine","UKR","0.29787999","0"
"2008","Dominica","DMA","Belarus","BLR","1.3638901","0.082800001"
"2008","Dominica","DMA","Armenia","ARM","0","0.073861077"
"2008","Dominica","DMA","Georgia","GEO","0","0"
"2008","Dominica","DMA","Azerbaijan","AZE","0","0.054299999"
"2008","Dominica","DMA","Finland","FIN","0.1727","1.00E-04"
"2008","Dominica","DMA","Sweden","SWE","0.83797997","0.63679999"
"2008","Dominica","DMA","Norway","NOR","0.34187943","0"
"2008","Dominica","DMA","Denmark","DNK","1.42318","0.1011"
"2008","Dominica","DMA","Iceland","ISL","0","0"
"2008","Dominica","DMA","Cape Verde","CPV","-9","-9"
"2008","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"2008","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"2008","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"2008","Dominica","DMA","Gambia","GMB","-9","-9"
"2008","Dominica","DMA","Mali","MLI","0","-9"
"2008","Dominica","DMA","Senegal","SEN","0","0.1154864"
"2008","Dominica","DMA","Benin","BEN","0","0"
"2008","Dominica","DMA","Mauritania","MRT","-9","-9"
"2008","Dominica","DMA","Niger","NER","-9","-9"
"2008","Dominica","DMA","Ivory Coast","CIV","0.10392258","0"
"2008","Dominica","DMA","Guinea","GIN","0","0"
"2008","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"2008","Dominica","DMA","Liberia","LBR","0","-9"
"2008","Dominica","DMA","Sierra Leone","SLE","0","-9"
"2008","Dominica","DMA","Ghana","GHA","0.022725254","0"
"2008","Dominica","DMA","Togo","TGO","-9","0"
"2008","Dominica","DMA","Cameroon","CMR","0","0"
"2008","Dominica","DMA","Nigeria","NGA","0","0"
"2008","Dominica","DMA","Gabon","GAB","0","0"
"2008","Dominica","DMA","Central African Republic","CAF","0","0"
"2008","Dominica","DMA","Chad","TCD","-9","-9"
"2008","Dominica","DMA","Congo","COG","-9","-9"
"2008","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"2008","Dominica","DMA","Uganda","UGA","0","0"
"2008","Dominica","DMA","Kenya","KEN","0.1199022","0"
"2008","Dominica","DMA","Tanzania","TZA","0.068961024","0.098128654"
"2008","Dominica","DMA","Burundi","BDI","0","0"
"2008","Dominica","DMA","Rwanda","RWA","-9","-9"
"2008","Dominica","DMA","Somalia","SOM","0","0"
"2008","Dominica","DMA","Djibouti","DJI","-9","-9"
"2008","Dominica","DMA","Ethiopia","ETH","0","0"
"2008","Dominica","DMA","Eritrea","ERI","-9","-9"
"2008","Dominica","DMA","Angola","AGO","-9","-9"
"2008","Dominica","DMA","Mozambique","MOZ","0","0"
"2008","Dominica","DMA","Zambia","ZMB","0.021600995","0.004827496"
"2008","Dominica","DMA","Zimbabwe","ZWE","0","0"
"2008","Dominica","DMA","Malawi","MWI","0","0"
"2008","Dominica","DMA","South Africa","ZAF","0.68716794","0.077440426"
"2008","Dominica","DMA","Namibia","NAM","0","0"
"2008","Dominica","DMA","Lesotho","LSO","0","0"
"2008","Dominica","DMA","Botswana","BWA","0","0"
"2008","Dominica","DMA","Swaziland","SWZ","0","0"
"2008","Dominica","DMA","Madagascar","MDG","0","0.000120524"
"2008","Dominica","DMA","Comoros","COM","-9","-9"
"2008","Dominica","DMA","Mauritius","MUS","0.0021747","0.004950895"
"2008","Dominica","DMA","Seychelles","SYC","0","0"
"2008","Dominica","DMA","Morocco","MAR","0","0"
"2008","Dominica","DMA","Algeria","DZA","0","0.005054873"
"2008","Dominica","DMA","Tunisia","TUN","0","0"
"2008","Dominica","DMA","Libya","LBY","0","0"
"2008","Dominica","DMA","Sudan","SDN","0","0"
"2008","Dominica","DMA","Iran","IRN","0","0"
"2008","Dominica","DMA","Turkey","TUR","0.59950662","0.079709999"
"2008","Dominica","DMA","Iraq","IRQ","0","0"
"2008","Dominica","DMA","Egypt","EGY","0.1162403","0.17483"
"2008","Dominica","DMA","Syria","SYR","-9","-9"
"2008","Dominica","DMA","Lebanon","LBN","0.095250659","0.02364243"
"2008","Dominica","DMA","Jordan","JOR","0","0"
"2008","Dominica","DMA","Israel","ISR","0","0"
"2008","Dominica","DMA","Saudi Arabia","SAU","0","2.522249"
"2008","Dominica","DMA","Yemen","YEM","0.15400018","0.002753111"
"2008","Dominica","DMA","Kuwait","KWT","-9","0"
"2008","Dominica","DMA","Bahrain","BHR","-9","0.003579674"
"2008","Dominica","DMA","Qatar","QAT","-9","-9"
"2008","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2008","Dominica","DMA","Oman","OMN","0.080066837","0"
"2008","Dominica","DMA","Afghanistan","AFG","0","-9"
"2008","Dominica","DMA","Turkmenistan","TKM","-9","0.99353617"
"2008","Dominica","DMA","Tajikistan","TJK","-9","0.017999999"
"2008","Dominica","DMA","Kyrgyzstan","KGZ","-9","0.004"
"2008","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2008","Dominica","DMA","Kazakhstan","KAZ","0","0.153072"
"2008","Dominica","DMA","China","CHN","82.921303","38.19828"
"2008","Dominica","DMA","Mongolia","MNG","0","0.016100001"
"2008","Dominica","DMA","Taiwan","TWN","9.1575003","0.27545455"
"2008","Dominica","DMA","North Korea","PRK","0.12699407","0"
"2008","Dominica","DMA","South Korea","KOR","9.4632998","0.93199998"
"2008","Dominica","DMA","Japan","JPN","292.75751","71.582565"
"2008","Dominica","DMA","India","IND","2.7354469","0.73851752"
"2008","Dominica","DMA","Bhutan","BTN","-9","-9"
"2008","Dominica","DMA","Pakistan","PAK","0.35992089","0"
"2008","Dominica","DMA","Bangladesh","BGD","0","0"
"2008","Dominica","DMA","Myanmar","MMR","-9","-9"
"2008","Dominica","DMA","Sri Lanka","LKA","0.572375","0.27563608"
"2008","Dominica","DMA","Maldives","MDV","-9","0"
"2008","Dominica","DMA","Nepal","NPL","-9","-9"
"2008","Dominica","DMA","Thailand","THA","4.9386139","0.81587619"
"2008","Dominica","DMA","Cambodia","KHM","0","-9"
"2008","Dominica","DMA","Laos","LAO","-9","-9"
"2008","Dominica","DMA","Vietnam","VNM","0","0"
"2008","Dominica","DMA","Malaysia","MYS","1.3791194","0.41212353"
"2008","Dominica","DMA","Singapore","SGP","0","0"
"2008","Dominica","DMA","Brunei","BRN","-9","-9"
"2008","Dominica","DMA","Philippines","PHL","0.0593164","0"
"2008","Dominica","DMA","Indonesia","IDN","1.5229247","0.041745"
"2008","Dominica","DMA","East Timor","TLS","-9","-9"
"2008","Dominica","DMA","Australia","AUS","0.25458714","3.2535462"
"2008","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2008","Dominica","DMA","New Zealand","NZL","0.030724363","0.014507696"
"2008","Dominica","DMA","Vanuatu","VUT","-9","0"
"2008","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2008","Dominica","DMA","Kiribati","KIR","-9","-9"
"2008","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2008","Dominica","DMA","Fiji","FJI","0","0"
"2008","Dominica","DMA","Tonga","TON","0","0"
"2008","Dominica","DMA","Nauru","NRU","-9","-9"
"2008","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2008","Dominica","DMA","Palau","PLW","-9","-9"
"2008","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2008","Dominica","DMA","Samoa","WSM","0","-9"
