"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Burundi","BDI","South Korea","KOR","0.71224302","0"
"2008","Burundi","BDI","Japan","JPN","16.545206","0.24740028"
"2008","Burundi","BDI","India","IND","16.940083","0.9882561"
"2008","Burundi","BDI","Bhutan","BTN","-9","-9"
"2008","Burundi","BDI","Pakistan","PAK","0.37075433","7.2810969"
"2008","Burundi","BDI","Bangladesh","BGD","0.24087223","0"
"2008","Burundi","BDI","Myanmar","MMR","0","0"
"2008","Burundi","BDI","Sri Lanka","LKA","0.002136627","0"
"2008","Burundi","BDI","Maldives","MDV","-9","-9"
"2008","Burundi","BDI","Nepal","NPL","0","-9"
"2008","Burundi","BDI","Thailand","THA","2.7374763","0.1656265"
"2008","Burundi","BDI","Cambodia","KHM","0","-9"
"2008","Burundi","BDI","Laos","LAO","0","0"
"2008","Burundi","BDI","Vietnam","VNM","0","0"
"2008","Burundi","BDI","Malaysia","MYS","0.15061639","0.01582665"
"2008","Burundi","BDI","Singapore","SGP","0","0.69748366"
"2008","Burundi","BDI","Brunei","BRN","-9","0"
"2008","Burundi","BDI","Philippines","PHL","1.740301","2.10218"
"2008","Burundi","BDI","Indonesia","IDN","0.53120399","0.26038799"
"2008","Burundi","BDI","East Timor","TLS","-9","-9"
"2008","Burundi","BDI","Australia","AUS","0.24196865","0.005767348"
"2008","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2008","Burundi","BDI","New Zealand","NZL","0.093869328","0"
"2008","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2008","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2008","Burundi","BDI","Kiribati","KIR","-9","-9"
"2008","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2008","Burundi","BDI","Fiji","FJI","-9","0"
"2008","Burundi","BDI","Tonga","TON","-9","-9"
"2008","Burundi","BDI","Nauru","NRU","-9","-9"
"2008","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2008","Burundi","BDI","Palau","PLW","-9","-9"
"2008","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2008","Burundi","BDI","Samoa","WSM","0","-9"
