"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Congo","COG","Ukraine","UKR","1.6576999","0.3876"
"2008","Congo","COG","Belarus","BLR","3.5234101","0.0147"
"2008","Congo","COG","Armenia","ARM","0","0.18273596"
"2008","Congo","COG","Georgia","GEO","0","0"
"2008","Congo","COG","Azerbaijan","AZE","0","0.0064"
"2008","Congo","COG","Finland","FIN","8.8707304","0.30779999"
"2008","Congo","COG","Sweden","SWE","21.243971","22.822399"
"2008","Congo","COG","Norway","NOR","85.036591","4.9751964"
"2008","Congo","COG","Denmark","DNK","4.6904001","1.3866"
"2008","Congo","COG","Iceland","ISL","0.006122142","0"
"2008","Congo","COG","Cape Verde","CPV","-9","-9"
"2008","Congo","COG","Sao Tome and Principe","STP","0","0"
"2008","Congo","COG","Guinea-Bissau","GNB","0","0"
"2008","Congo","COG","Equatorial Guinea","GNQ","0.074334659","1.1447538"
"2008","Congo","COG","Gambia","GMB","0","0"
"2008","Congo","COG","Mali","MLI","0","0.005646568"
"2008","Congo","COG","Senegal","SEN","5.2427683","5.8744779"
"2008","Congo","COG","Benin","BEN","0.71232933","3.6060653"
"2008","Congo","COG","Mauritania","MRT","10.521833","0"
"2008","Congo","COG","Niger","NER","0","0.49279138"
"2008","Congo","COG","Ivory Coast","CIV","39.855869","10.703386"
"2008","Congo","COG","Guinea","GIN","0.015826665","0.012755224"
"2008","Congo","COG","Burkina Faso","BFA","0","0"
"2008","Congo","COG","Liberia","LBR","0.024344826","0"
"2008","Congo","COG","Sierra Leone","SLE","0","0"
"2008","Congo","COG","Ghana","GHA","0.1119862","0"
"2008","Congo","COG","Togo","TGO","8.6679535","0.033310954"
"2008","Congo","COG","Cameroon","CMR","28.780453","3.111259"
"2008","Congo","COG","Nigeria","NGA","2.2486234","1.00677"
"2008","Congo","COG","Gabon","GAB","2.3368959","46.301201"
"2008","Congo","COG","Central African Republic","CAF","0.42846894","0.57594991"
"2008","Congo","COG","Chad","TCD","0.074334659","0"
"2008","Congo","COG","Democratic Republic of the Congo","COD","6.2079306","2.4336708"
"2008","Congo","COG","Uganda","UGA","24.209162","1.6970471"
"2008","Congo","COG","Kenya","KEN","0","0"
"2008","Congo","COG","Tanzania","TZA","0","0"
"2008","Congo","COG","Burundi","BDI","0","0"
"2008","Congo","COG","Rwanda","RWA","0.026412241","0"
"2008","Congo","COG","Somalia","SOM","0","0"
"2008","Congo","COG","Djibouti","DJI","0","0"
"2008","Congo","COG","Ethiopia","ETH","0","0"
"2008","Congo","COG","Eritrea","ERI","-9","-9"
"2008","Congo","COG","Angola","AGO","0.6504283","21.065514"
"2008","Congo","COG","Mozambique","MOZ","0","0"
"2008","Congo","COG","Zambia","ZMB","0.074286707","0.034618728"
"2008","Congo","COG","Zimbabwe","ZWE","1.3991879","22.484545"
"2008","Congo","COG","Malawi","MWI","0","0"
"2008","Congo","COG","South Africa","ZAF","70.487984","1.6752509"
"2008","Congo","COG","Namibia","NAM","-9","-9"
"2008","Congo","COG","Lesotho","LSO","-9","-9"
"2008","Congo","COG","Botswana","BWA","0","0"
"2008","Congo","COG","Swaziland","SWZ","0.004868965","0"
"2008","Congo","COG","Madagascar","MDG","0.000101606","0.24413218"
"2008","Congo","COG","Comoros","COM","0","-9"
"2008","Congo","COG","Mauritius","MUS","0.68708527","4.6018124"
"2008","Congo","COG","Seychelles","SYC","0.004868965","-9"
"2008","Congo","COG","Morocco","MAR","53.708138","22.30171"
"2008","Congo","COG","Algeria","DZA","0","3.5276313"
"2008","Congo","COG","Tunisia","TUN","10.701883","0"
"2008","Congo","COG","Libya","LBY","0","0.010221016"
"2008","Congo","COG","Sudan","SDN","0","7.3920002"
"2008","Congo","COG","Iran","IRN","0","0"
"2008","Congo","COG","Turkey","TUR","31.080751","17.535238"
"2008","Congo","COG","Iraq","IRQ","0","0"
"2008","Congo","COG","Egypt","EGY","4.9573712","0"
"2008","Congo","COG","Syria","SYR","0.34082755","1.8814316"
"2008","Congo","COG","Lebanon","LBN","37.273708","10.871921"
"2008","Congo","COG","Jordan","JOR","0","0"
"2008","Congo","COG","Israel","ISR","13.42","0.40000001"
"2008","Congo","COG","Saudi Arabia","SAU","1.7793859","0.99904728"
"2008","Congo","COG","Yemen","YEM","0","0"
"2008","Congo","COG","Kuwait","KWT","0","0"
"2008","Congo","COG","Bahrain","BHR","0.07898058","0"
"2008","Congo","COG","Qatar","QAT","0","0"
"2008","Congo","COG","United Arab Emirates","ARE","-9","10.839387"
"2008","Congo","COG","Oman","OMN","10.266942","1.159766"
"2008","Congo","COG","Afghanistan","AFG","0.004868965","-9"
"2008","Congo","COG","Turkmenistan","TKM","-9","-9"
"2008","Congo","COG","Tajikistan","TJK","0","0"
"2008","Congo","COG","Kyrgyzstan","KGZ","0","0"
"2008","Congo","COG","Uzbekistan","UZB","-9","-9"
"2008","Congo","COG","Kazakhstan","KAZ","0.2350436","0.002625"
"2008","Congo","COG","China","CHN","688.1825","3729.0781"
"2008","Congo","COG","Mongolia","MNG","0","-9"
"2008","Congo","COG","Taiwan","TWN","2.7093","921.62457"
"2008","Congo","COG","North Korea","PRK","0","154.51855"
"2008","Congo","COG","South Korea","KOR","40.791302","102.919"
"2008","Congo","COG","Japan","JPN","25.817961","6.7773576"
"2008","Congo","COG","India","IND","231.29263","382.28592"
"2008","Congo","COG","Bhutan","BTN","-9","-9"
"2008","Congo","COG","Pakistan","PAK","24.123745","0.16097711"
"2008","Congo","COG","Bangladesh","BGD","0","0"
"2008","Congo","COG","Myanmar","MMR","0","-9"
"2008","Congo","COG","Sri Lanka","LKA","0","0"
"2008","Congo","COG","Maldives","MDV","0","-9"
"2008","Congo","COG","Nepal","NPL","-9","-9"
"2008","Congo","COG","Thailand","THA","48.835484","106.48523"
"2008","Congo","COG","Cambodia","KHM","0.031890877","-9"
"2008","Congo","COG","Laos","LAO","0","-9"
"2008","Congo","COG","Vietnam","VNM","0","0"
"2008","Congo","COG","Malaysia","MYS","55.873901","22.045042"
"2008","Congo","COG","Singapore","SGP","0","0"
"2008","Congo","COG","Brunei","BRN","0","0"
"2008","Congo","COG","Philippines","PHL","0.1421838","0"
"2008","Congo","COG","Indonesia","IDN","15.076238","0.97753602"
"2008","Congo","COG","East Timor","TLS","-9","-9"
"2008","Congo","COG","Australia","AUS","1.6992732","0.13767412"
"2008","Congo","COG","Papua New Guinea","PNG","0","-9"
"2008","Congo","COG","New Zealand","NZL","0.99258798","0.74596083"
"2008","Congo","COG","Vanuatu","VUT","-9","-9"
"2008","Congo","COG","Solomon Islands","SLB","0","-9"
"2008","Congo","COG","Kiribati","KIR","-9","-9"
"2008","Congo","COG","Tuvalu","TUV","-9","-9"
"2008","Congo","COG","Fiji","FJI","0","0"
"2008","Congo","COG","Tonga","TON","-9","0"
"2008","Congo","COG","Nauru","NRU","-9","-9"
"2008","Congo","COG","Marshall Islands","MHL","-9","-9"
"2008","Congo","COG","Palau","PLW","-9","-9"
"2008","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2008","Congo","COG","Samoa","WSM","0","-9"
