"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Sudan","SDN","Andorra","AND","-9","-9"
"2008","Sudan","SDN","Portugal","PRT","1.4450001","23.1098"
"2008","Sudan","SDN","Germany","DEU","224.08501","42.116901"
"2008","Sudan","SDN","Poland","POL","7.9679999","1.1938"
"2008","Sudan","SDN","Austria","AUT","12.467","1.041"
"2008","Sudan","SDN","Hungary","HUN","2.79","0"
"2008","Sudan","SDN","Czech Republic","CZE","18.7924","0.013"
"2008","Sudan","SDN","Slovakia","SVK","2.3485999","0"
"2008","Sudan","SDN","Italy","ITA","304.09","30.0954"
"2008","Sudan","SDN","San Marino","SMR","-9","-9"
"2008","Sudan","SDN","Malta","MLT","0.28099999","0.0016"
"2008","Sudan","SDN","Albania","ALB","0","0"
"2008","Sudan","SDN","Montenegro","MNE","0","0.007388058"
"2008","Sudan","SDN","Macedonia","MKD","0","0.011695549"
"2008","Sudan","SDN","Croatia","HRV","0.26499999","0.113"
"2008","Sudan","SDN","Yugoslavia","YUG","-9","-9"
"2008","Sudan","SDN","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Sudan","SDN","Kosovo","KOS","-9","-9"
"2008","Sudan","SDN","Slovenia","SVN","6.3161998","0"
"2008","Sudan","SDN","Greece","GRC","8.2379999","6.2042999"
"2008","Sudan","SDN","Cyprus","CYP","9.7679996","1.0515"
"2008","Sudan","SDN","Bulgaria","BGR","16.476999","0.43959999"
"2008","Sudan","SDN","Moldova","MDA","4.0201998","0.0024"
"2008","Sudan","SDN","Romania","ROU","17.4293","0.079000004"
"2008","Sudan","SDN","Russia","RUS","106.39781","13.80362"
"2008","Sudan","SDN","Estonia","EST","0.0036","0"
"2008","Sudan","SDN","Latvia","LVA","0.059300002","0.0113"
"2008","Sudan","SDN","Lithuania","LTU","0.0006","0"
"2008","Sudan","SDN","Ukraine","UKR","90.286003","0.41319999"
"2008","Sudan","SDN","Belarus","BLR","36.963501","0"
"2008","Sudan","SDN","Armenia","ARM","0","0.00455141"
"2008","Sudan","SDN","Georgia","GEO","1.1112658","0.289"
"2008","Sudan","SDN","Azerbaijan","AZE","0.34","0"
"2008","Sudan","SDN","Finland","FIN","32.409","1.8748"
"2008","Sudan","SDN","Sweden","SWE","81.414001","1.1736"
"2008","Sudan","SDN","Norway","NOR","7.4530001","0.57626772"
"2008","Sudan","SDN","Denmark","DNK","13.732","0.67140001"
"2008","Sudan","SDN","Iceland","ISL","0","0.29723457"
"2008","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2008","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2008","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2008","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2008","Sudan","SDN","Gambia","GMB","0","0"
"2008","Sudan","SDN","Mali","MLI","-9","0"
"2008","Sudan","SDN","Senegal","SEN","0.2830278","0.14364062"
"2008","Sudan","SDN","Benin","BEN","0","0.000298511"
"2008","Sudan","SDN","Mauritania","MRT","0","0"
"2008","Sudan","SDN","Niger","NER","0","0"
"2008","Sudan","SDN","Ivory Coast","CIV","0.27462646","0.003779444"
"2008","Sudan","SDN","Guinea","GIN","-9","0.009189552"
"2008","Sudan","SDN","Burkina Faso","BFA","0","0"
"2008","Sudan","SDN","Liberia","LBR","-9","0"
"2008","Sudan","SDN","Sierra Leone","SLE","0","0"
"2008","Sudan","SDN","Ghana","GHA","0","0"
"2008","Sudan","SDN","Togo","TGO","0","0"
"2008","Sudan","SDN","Cameroon","CMR","0","0"
"2008","Sudan","SDN","Nigeria","NGA","15.302","0"
"2008","Sudan","SDN","Gabon","GAB","0","-9"
"2008","Sudan","SDN","Central African Republic","CAF","0","0"
"2008","Sudan","SDN","Chad","TCD","0","0"
"2008","Sudan","SDN","Congo","COG","7.3920002","0"
"2008","Sudan","SDN","Democratic Republic of the Congo","COD","0.139","0"
"2008","Sudan","SDN","Uganda","UGA","34.629002","0.28015098"
"2008","Sudan","SDN","Kenya","KEN","57.515999","2.2266309"
"2008","Sudan","SDN","Tanzania","TZA","0","0"
"2008","Sudan","SDN","Burundi","BDI","0.93099999","0"
"2008","Sudan","SDN","Rwanda","RWA","1.7780764","1.7308204"
"2008","Sudan","SDN","Somalia","SOM","0.208","0.0022"
"2008","Sudan","SDN","Djibouti","DJI","0.99699998","0"
"2008","Sudan","SDN","Ethiopia","ETH","15.77","137.98415"
"2008","Sudan","SDN","Eritrea","ERI","0.373","1.298"
"2008","Sudan","SDN","Angola","AGO","0.14","0"
"2008","Sudan","SDN","Mozambique","MOZ","0","0"
"2008","Sudan","SDN","Zambia","ZMB","0.11937467","0"
"2008","Sudan","SDN","Zimbabwe","ZWE","0","0"
"2008","Sudan","SDN","Malawi","MWI","0","0"
"2008","Sudan","SDN","South Africa","ZAF","57.736248","4.0031991"
"2008","Sudan","SDN","Namibia","NAM","0.012","0"
"2008","Sudan","SDN","Lesotho","LSO","0","-9"
"2008","Sudan","SDN","Botswana","BWA","-9","-9"
"2008","Sudan","SDN","Swaziland","SWZ","79.234001","0"
"2008","Sudan","SDN","Madagascar","MDG","0.155","0.15163065"
"2008","Sudan","SDN","Comoros","COM","0.004","0"
"2008","Sudan","SDN","Mauritius","MUS","1.3430001","0.000478652"
"2008","Sudan","SDN","Seychelles","SYC","0.94999999","0"
"2008","Sudan","SDN","Morocco","MAR","0.69400001","0.45960101"
"2008","Sudan","SDN","Algeria","DZA","4.8520002","0.20232788"
"2008","Sudan","SDN","Tunisia","TUN","31.622","17.53896"
"2008","Sudan","SDN","Libya","LBY","11.005","0.57090002"
"2008","Sudan","SDN","Iran","IRN","44.898998","0.136747"
"2008","Sudan","SDN","Turkey","TUR","214.869","9.2076559"
"2008","Sudan","SDN","Iraq","IRQ","0.027000001","0.1441"
"2008","Sudan","SDN","Egypt","EGY","451.70901","48.399162"
"2008","Sudan","SDN","Syria","SYR","44.908001","16.964199"
"2008","Sudan","SDN","Lebanon","LBN","28.708","20.262346"
"2008","Sudan","SDN","Jordan","JOR","98.539001","3.4890997"
"2008","Sudan","SDN","Israel","ISR","0","0"
"2008","Sudan","SDN","Saudi Arabia","SAU","746.15198","114.8301"
"2008","Sudan","SDN","Yemen","YEM","0","72.714401"
"2008","Sudan","SDN","Kuwait","KWT","17.075001","2.1252"
"2008","Sudan","SDN","Bahrain","BHR","6.0869999","0.0308"
"2008","Sudan","SDN","Qatar","QAT","35.354","1.0863917"
"2008","Sudan","SDN","United Arab Emirates","ARE","626.33698","523.99268"
"2008","Sudan","SDN","Oman","OMN","32.132999","0.41454098"
"2008","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2008","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2008","Sudan","SDN","Tajikistan","TJK","-9","0"
"2008","Sudan","SDN","Kyrgyzstan","KGZ","-9","0.003"
"2008","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2008","Sudan","SDN","Kazakhstan","KAZ","0.90956402","0.1234"
"2008","Sudan","SDN","China","CHN","4019.5071","15063.678"
"2008","Sudan","SDN","Mongolia","MNG","-9","-9"
"2008","Sudan","SDN","Taiwan","TWN","13.527","1.4680001"
"2008","Sudan","SDN","North Korea","PRK","0","0"
"2008","Sudan","SDN","South Korea","KOR","249.758","124.482"
"2008","Sudan","SDN","Japan","JPN","388.97299","4234.3789"
"2008","Sudan","SDN","India","IND","885.80902","407.84525"
"2008","Sudan","SDN","Bhutan","BTN","-9","-9"
"2008","Sudan","SDN","Pakistan","PAK","67.867996","10.252"
"2008","Sudan","SDN","Bangladesh","BGD","34.486","8.4405203"
"2008","Sudan","SDN","Myanmar","MMR","0","0"
"2008","Sudan","SDN","Sri Lanka","LKA","2.0721209","0"
"2008","Sudan","SDN","Maldives","MDV","-9","1.1060266"
"2008","Sudan","SDN","Nepal","NPL","-9","-9"
"2008","Sudan","SDN","Thailand","THA","82.908997","79.114365"
"2008","Sudan","SDN","Cambodia","KHM","0","-9"
"2008","Sudan","SDN","Laos","LAO","-9","-9"
"2008","Sudan","SDN","Vietnam","VNM","0","0"
"2008","Sudan","SDN","Malaysia","MYS","140.29201","52.038506"
"2008","Sudan","SDN","Singapore","SGP","13.24","6.6258774"
"2008","Sudan","SDN","Brunei","BRN","0","0"
"2008","Sudan","SDN","Philippines","PHL","0.492396","0.002896"
"2008","Sudan","SDN","Indonesia","IDN","75.033997","691.99469"
"2008","Sudan","SDN","East Timor","TLS","-9","-9"
"2008","Sudan","SDN","Australia","AUS","305.27899","0.025202738"
"2008","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2008","Sudan","SDN","New Zealand","NZL","17.790001","0.007065221"
"2008","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2008","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2008","Sudan","SDN","Kiribati","KIR","-9","-9"
"2008","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2008","Sudan","SDN","Fiji","FJI","0","0"
"2008","Sudan","SDN","Tonga","TON","-9","-9"
"2008","Sudan","SDN","Nauru","NRU","-9","-9"
"2008","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2008","Sudan","SDN","Palau","PLW","-9","-9"
"2008","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2008","Sudan","SDN","Samoa","WSM","-9","-9"
