"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","United Arab Emirates","ARE","Uruguay","URY","1.2366618","0.29036799"
"2005","United Arab Emirates","ARE","United Kingdom","GBR","16733.41","3371.064"
"2005","United Arab Emirates","ARE","Ireland","IRL","207.65294","35.0858"
"2005","United Arab Emirates","ARE","Netherlands","NLD","2234.2834","3262.7234"
"2005","United Arab Emirates","ARE","Belgium","BEL","1643.001","1595.5125"
"2005","United Arab Emirates","ARE","Luxembourg","LUX","41.823101","371.43579"
"2005","United Arab Emirates","ARE","France","FRA","4678.2759","1682.7723"
"2005","United Arab Emirates","ARE","Monaco","MCO","-9","-9"
"2005","United Arab Emirates","ARE","Liechtenstein","LIE","-9","-9"
"2005","United Arab Emirates","ARE","Switzerland","CHE","1238.9399","514.47083"
"2005","United Arab Emirates","ARE","Spain","ESP","830.96826","137.8223"
"2005","United Arab Emirates","ARE","Andorra","AND","-9","-9"
"2005","United Arab Emirates","ARE","Portugal","PRT","91.39537","27.9041"
"2005","United Arab Emirates","ARE","Germany","DEU","5885.7842","463.423"
"2005","United Arab Emirates","ARE","Poland","POL","156.91666","29.774099"
"2005","United Arab Emirates","ARE","Austria","AUT","398.13696","62.245899"
"2005","United Arab Emirates","ARE","Hungary","HUN","611.10443","12.0761"
"2005","United Arab Emirates","ARE","Czech Republic","CZE","535.57495","21.792513"
"2005","United Arab Emirates","ARE","Slovakia","SVK","81.287033","2.0171001"
"2005","United Arab Emirates","ARE","Italy","ITA","3511.7251","325.09009"
"2005","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"2005","United Arab Emirates","ARE","Malta","MLT","19.45713","8.4790001"
"2005","United Arab Emirates","ARE","Albania","ALB","0","1.291304"
"2005","United Arab Emirates","ARE","Macedonia","MKD","1.384334","2.7733479"
"2005","United Arab Emirates","ARE","Croatia","HRV","132.36388","1.9039789"
"2005","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"2005","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"2005","United Arab Emirates","ARE","Slovenia","SVN","46.182838","0.2615"
"2005","United Arab Emirates","ARE","Greece","GRC","287.23254","41.332901"
"2005","United Arab Emirates","ARE","Cyprus","CYP","36.783119","91.405899"
"2005","United Arab Emirates","ARE","Bulgaria","BGR","23.668661","10.302153"
"2005","United Arab Emirates","ARE","Moldova","MDA","2.44783","0.55489999"
"2005","United Arab Emirates","ARE","Romania","ROU","279.07474","4.9794998"
"2005","United Arab Emirates","ARE","Russia","RUS","761.51727","90.087936"
"2005","United Arab Emirates","ARE","Estonia","EST","3.54684","0.1697"
"2005","United Arab Emirates","ARE","Latvia","LVA","2.40977","4.8450999"
"2005","United Arab Emirates","ARE","Lithuania","LTU","3.3251901","1.2216001"
"2005","United Arab Emirates","ARE","Ukraine","UKR","379.75693","10.356874"
"2005","United Arab Emirates","ARE","Belarus","BLR","4.6302299","2.0680001"
"2005","United Arab Emirates","ARE","Armenia","ARM","11.421531","21.334482"
"2005","United Arab Emirates","ARE","Georgia","GEO","4.3370919","72.988235"
"2005","United Arab Emirates","ARE","Azerbaijan","AZE","16.97278","33.149101"
"2005","United Arab Emirates","ARE","Finland","FIN","1546.275","6.3060002"
"2005","United Arab Emirates","ARE","Sweden","SWE","479.05637","337.3959"
"2005","United Arab Emirates","ARE","Norway","NOR","147.50156","8.7703753"
"2005","United Arab Emirates","ARE","Denmark","DNK","264.17874","751.2724"
"2005","United Arab Emirates","ARE","Iceland","ISL","0.14637178","0.35443953"
"2005","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2005","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2005","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2005","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2005","United Arab Emirates","ARE","Gambia","GMB","0","6.8491879"
"2005","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2005","United Arab Emirates","ARE","Senegal","SEN","4.8601303","26.824389"
"2005","United Arab Emirates","ARE","Benin","BEN","3.1936111","1.9472324"
"2005","United Arab Emirates","ARE","Mauritania","MRT","0","0.76071817"
"2005","United Arab Emirates","ARE","Niger","NER","0","2.6959414"
"2005","United Arab Emirates","ARE","Ivory Coast","CIV","7.4310789","6.7297158"
"2005","United Arab Emirates","ARE","Guinea","GIN","0.098590419","11.882941"
"2005","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2005","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2005","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2005","United Arab Emirates","ARE","Ghana","GHA","19.374935","5.1157231"
"2005","United Arab Emirates","ARE","Togo","TGO","0.48128521","1.6237512"
"2005","United Arab Emirates","ARE","Cameroon","CMR","1.3247819","10.630663"
"2005","United Arab Emirates","ARE","Nigeria","NGA","19.561409","583.1051"
"2005","United Arab Emirates","ARE","Gabon","GAB","0.004578884","0.68950391"
"2005","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2005","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2005","United Arab Emirates","ARE","Congo","COG","5.8622823","-9"
"2005","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0.49679321","0"
"2005","United Arab Emirates","ARE","Uganda","UGA","92.828072","136.70203"
"2005","United Arab Emirates","ARE","Kenya","KEN","42.388981","773.34985"
"2005","United Arab Emirates","ARE","Tanzania","TZA","59.118393","211.84491"
"2005","United Arab Emirates","ARE","Burundi","BDI","0","0"
"2005","United Arab Emirates","ARE","Rwanda","RWA","0.49679321","13.343224"
"2005","United Arab Emirates","ARE","Somalia","SOM","132.64378","32.775425"
"2005","United Arab Emirates","ARE","Djibouti","DJI","8.9422779","26.370838"
"2005","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"2005","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2005","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2005","United Arab Emirates","ARE","Mozambique","MOZ","1.92005","41.682999"
"2005","United Arab Emirates","ARE","Zambia","ZMB","0.35640582","94.418983"
"2005","United Arab Emirates","ARE","Zimbabwe","ZWE","10.738484","27.509109"
"2005","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2005","United Arab Emirates","ARE","South Africa","ZAF","480.7728","454.12878"
"2005","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2005","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2005","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2005","United Arab Emirates","ARE","Swaziland","SWZ","0.49679321","0"
"2005","United Arab Emirates","ARE","Madagascar","MDG","1.4345758","18.022535"
"2005","United Arab Emirates","ARE","Comoros","COM","0","11.171345"
"2005","United Arab Emirates","ARE","Mauritius","MUS","182.86365","121.63267"
"2005","United Arab Emirates","ARE","Seychelles","SYC","0.061324358","12.03161"
"2005","United Arab Emirates","ARE","Morocco","MAR","31.25271","97.240578"
"2005","United Arab Emirates","ARE","Algeria","DZA","2.2403748","48.95689"
"2005","United Arab Emirates","ARE","Tunisia","TUN","17.406967","41.682606"
"2005","United Arab Emirates","ARE","Libya","LBY","150.68398","47.598259"
"2005","United Arab Emirates","ARE","Sudan","SDN","99.040703","394.76001"
"2005","United Arab Emirates","ARE","Iran","IRN","581.79907","7285.4204"
"2005","United Arab Emirates","ARE","Turkey","TUR","1842.7061","205.02394"
"2005","United Arab Emirates","ARE","Iraq","IRQ","3.3621173","0"
"2005","United Arab Emirates","ARE","Egypt","EGY","333.9288","136.24632"
"2005","United Arab Emirates","ARE","Syria","SYR","281.0643","909.77216"
"2005","United Arab Emirates","ARE","Lebanon","LBN","170.4743","136.8152"
"2005","United Arab Emirates","ARE","Jordan","JOR","188.25778","211.76164"
"2005","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2005","United Arab Emirates","ARE","Saudi Arabia","SAU","2076.1074","1564.4136"
"2005","United Arab Emirates","ARE","Yemen","YEM","234.16847","906.28192"
"2005","United Arab Emirates","ARE","Kuwait","KWT","271.26172","485.43887"
"2005","United Arab Emirates","ARE","Bahrain","BHR","377.01559","189.57166"
"2005","United Arab Emirates","ARE","Qatar","QAT","1293.3436","647.23029"
"2005","United Arab Emirates","ARE","Oman","OMN","1585.8683","2336.3042"
"2005","United Arab Emirates","ARE","Afghanistan","AFG","5.4647255","6.9003105"
"2005","United Arab Emirates","ARE","Turkmenistan","TKM","160.03789","291.44199"
"2005","United Arab Emirates","ARE","Tajikistan","TJK","0.33000001","24.299999"
"2005","United Arab Emirates","ARE","Kyrgyzstan","KGZ","190.36578","5.25"
"2005","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2005","United Arab Emirates","ARE","Kazakhstan","KAZ","22.194332","30.105694"
"2005","United Arab Emirates","ARE","China","CHN","11719.375","3370.8787"
"2005","United Arab Emirates","ARE","Mongolia","MNG","0.05962","0.3671"
"2005","United Arab Emirates","ARE","Taiwan","TWN","1168.486","1542.0382"
"2005","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2005","United Arab Emirates","ARE","South Korea","KOR","3006.0051","10018.317"
"2005","United Arab Emirates","ARE","Japan","JPN","5326.5674","25175.193"
"2005","United Arab Emirates","ARE","India","IND","9108.8916","4425.835"
"2005","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2005","United Arab Emirates","ARE","Pakistan","PAK","1381.8467","2619.9873"
"2005","United Arab Emirates","ARE","Bangladesh","BGD","23.230291","353.24338"
"2005","United Arab Emirates","ARE","Myanmar","MMR","18.050154","0"
"2005","United Arab Emirates","ARE","Sri Lanka","LKA","187.31783","296.31189"
"2005","United Arab Emirates","ARE","Maldives","MDV","0.003459021","117.15947"
"2005","United Arab Emirates","ARE","Nepal","NPL","2.3099999","10.7"
"2005","United Arab Emirates","ARE","Thailand","THA","1284.7356","5699.3413"
"2005","United Arab Emirates","ARE","Cambodia","KHM","1.7911592","1.4134398"
"2005","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2005","United Arab Emirates","ARE","Vietnam","VNM","133.75999","69.199997"
"2005","United Arab Emirates","ARE","Malaysia","MYS","2031.6781","749.99341"
"2005","United Arab Emirates","ARE","Singapore","SGP","4062.5513","2537.6663"
"2005","United Arab Emirates","ARE","Brunei","BRN","0.45847052","4.5174394"
"2005","United Arab Emirates","ARE","Philippines","PHL","129.20178","216.40015"
"2005","United Arab Emirates","ARE","Indonesia","IDN","997.31909","342.72083"
"2005","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2005","United Arab Emirates","ARE","Australia","AUS","1038.9531","325.96664"
"2005","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.28634274"
"2005","United Arab Emirates","ARE","New Zealand","NZL","127.05269","346.8349"
"2005","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2005","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2005","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2005","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2005","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2005","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2005","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2005","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2005","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2005","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2005","United Arab Emirates","ARE","Samoa","WSM","0","-9"
