"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","India","IND","Armenia","ARM","1.7507622","16.161762"
"2005","India","IND","Georgia","GEO","18.757727","8.3352289"
"2005","India","IND","Azerbaijan","AZE","6.3237996","55.890301"
"2005","India","IND","Finland","FIN","534.81134","118.3975"
"2005","India","IND","Sweden","SWE","1113.4844","394.68091"
"2005","India","IND","Norway","NOR","275.77789","213.05003"
"2005","India","IND","Denmark","DNK","454.51056","496.61121"
"2005","India","IND","Iceland","ISL","5.3120799","18.938822"
"2005","India","IND","Cape Verde","CPV","-9","-9"
"2005","India","IND","Sao Tome and Principe","STP","0.013552125","0.36681849"
"2005","India","IND","Guinea-Bissau","GNB","89.812065","0.86244488"
"2005","India","IND","Equatorial Guinea","GNQ","0.23512278","6.3660169"
"2005","India","IND","Gambia","GMB","12.557611","17.953865"
"2005","India","IND","Mali","MLI","5.1945376","28.983952"
"2005","India","IND","Senegal","SEN","264.71811","85.80217"
"2005","India","IND","Benin","BEN","78.051407","9.2131777"
"2005","India","IND","Mauritania","MRT","1.0877824","44.038422"
"2005","India","IND","Niger","NER","0.75144702","29.436834"
"2005","India","IND","Ivory Coast","CIV","185.46454","79.675819"
"2005","India","IND","Guinea","GIN","23.588133","57.227367"
"2005","India","IND","Burkina Faso","BFA","4.1276679","38.408955"
"2005","India","IND","Liberia","LBR","106.24301","22.482723"
"2005","India","IND","Sierra Leone","SLE","3.2418389","18.903336"
"2005","India","IND","Ghana","GHA","72.01445","216.02449"
"2005","India","IND","Togo","TGO","70.950745","14.06424"
"2005","India","IND","Cameroon","CMR","12.097853","35.975063"
"2005","India","IND","Nigeria","NGA","66.446938","898.3631"
"2005","India","IND","Gabon","GAB","42.271908","16.527241"
"2005","India","IND","Central African Republic","CAF","0.33863938","1.3881836"
"2005","India","IND","Chad","TCD","0.44469735","4.437108"
"2005","India","IND","Congo","COG","38.450424","117.73417"
"2005","India","IND","Democratic Republic of the Congo","COD","11.289996","2.4499757"
"2005","India","IND","Uganda","UGA","3.7784519","131.81337"
"2005","India","IND","Kenya","KEN","48.068802","592.9715"
"2005","India","IND","Tanzania","TZA","122.72956","248.6637"
"2005","India","IND","Burundi","BDI","0.13517988","10.457044"
"2005","India","IND","Rwanda","RWA","0.20936202","11.076911"
"2005","India","IND","Somalia","SOM","10.534383","45.672333"
"2005","India","IND","Djibouti","DJI","3.2944765","225.42001"
"2005","India","IND","Ethiopia","ETH","8.9529371","274.04395"
"2005","India","IND","Eritrea","ERI","0.9903903","8.2442312"
"2005","India","IND","Angola","AGO","2.6628175","145.16652"
"2005","India","IND","Mozambique","MOZ","48.348045","88.283997"
"2005","India","IND","Zambia","ZMB","36.162254","80.103355"
"2005","India","IND","Zimbabwe","ZWE","25.94747","35.096199"
"2005","India","IND","Malawi","MWI","2.6202862","52.02026"
"2005","India","IND","South Africa","ZAF","2403.2673","1210.3733"
"2005","India","IND","Namibia","NAM","15.588715","12.791234"
"2005","India","IND","Lesotho","LSO","0","12.93444"
"2005","India","IND","Botswana","BWA","0.21108741","10.060452"
"2005","India","IND","Swaziland","SWZ","18.505411","9.4958029"
"2005","India","IND","Madagascar","MDG","14.263537","94.162689"
"2005","India","IND","Comoros","COM","2.9510026","4.8782539"
"2005","India","IND","Mauritius","MUS","7.2933817","219.03151"
"2005","India","IND","Seychelles","SYC","1.0034916","11.68468"
"2005","India","IND","Morocco","MAR","432.82016","149.48264"
"2005","India","IND","Algeria","DZA","12.564083","295.23929"
"2005","India","IND","Tunisia","TUN","99.5998","103.05304"
"2005","India","IND","Libya","LBY","12.353788","132.93916"
"2005","India","IND","Sudan","SDN","30.183113","317.83801"
"2005","India","IND","Iran","IRN","629.3999","1010.2034"
"2005","India","IND","Turkey","TUR","179.0784","1278.9996"
"2005","India","IND","Iraq","IRQ","1.818287","164.72893"
"2005","India","IND","Egypt","EGY","203.49521","292.55295"
"2005","India","IND","Syria","SYR","4.8013396","297.87918"
"2005","India","IND","Lebanon","LBN","19.001923","139.36598"
"2005","India","IND","Jordan","JOR","420.7211","147.20392"
"2005","India","IND","Israel","ISR","1020.4202","1276.3"
"2005","India","IND","Saudi Arabia","SAU","1549.541","1837.2472"
"2005","India","IND","Yemen","YEM","15.20618","136.2928"
"2005","India","IND","Kuwait","KWT","422.87653","539.72528"
"2005","India","IND","Bahrain","BHR","172.63968","201.63231"
"2005","India","IND","Qatar","QAT","844.42902","387.82159"
"2005","India","IND","United Arab Emirates","ARE","4425.835","9108.8916"
"2005","India","IND","Oman","OMN","204.34132","398.70892"
"2005","India","IND","Afghanistan","AFG","55.568851","163.19614"
"2005","India","IND","Turkmenistan","TKM","11.981151","19.728632"
"2005","India","IND","Tajikistan","TJK","5.437809","1.4"
"2005","India","IND","Kyrgyzstan","KGZ","1.2625023","3.8599999"
"2005","India","IND","Uzbekistan","UZB","27.4667","26.032221"
"2005","India","IND","Kazakhstan","KAZ","23.571064","100.94405"
"2005","India","IND","China","CHN","12013.421","14380.71"
"2005","India","IND","Mongolia","MNG","1.2660208","1.5182"
"2005","India","IND","Taiwan","TWN","1310.2371","626.41333"
"2005","India","IND","North Korea","PRK","44.762264","79.065834"
"2005","India","IND","South Korea","KOR","4300.0806","2112.0759"
"2005","India","IND","Japan","JPN","3854.6062","3193.7085"
"2005","India","IND","Bhutan","BTN","84.329102","95.521538"
"2005","India","IND","Pakistan","PAK","158.41451","577.40149"
"2005","India","IND","Bangladesh","BGD","110.11432","1951.2377"
"2005","India","IND","Myanmar","MMR","495.9519","122.45441"
"2005","India","IND","Sri Lanka","LKA","527.87402","1835.4326"
"2005","India","IND","Maldives","MDV","1.636935","83.86058"
"2005","India","IND","Nepal","NPL","371.34473","1230.6"
"2005","India","IND","Thailand","THA","1125.1558","1276.0201"
"2005","India","IND","Cambodia","KHM","0.64298308","16.74091"
"2005","India","IND","Laos","LAO","0.090855509","5.2436295"
"2005","India","IND","Vietnam","VNM","120.16398","596"
"2005","India","IND","Malaysia","MYS","2386.4563","1099.6577"
"2005","India","IND","Singapore","SGP","3178.1792","4079.2014"
"2005","India","IND","Brunei","BRN","0.79377168","36.818104"
"2005","India","IND","Philippines","PHL","223.46681","344.29745"
"2005","India","IND","Indonesia","IDN","2910.5183","1052.16"
"2005","India","IND","East Timor","TLS","-9","-9"
"2005","India","IND","Australia","AUS","4667.0684","1020.9698"
"2005","India","IND","Papua New Guinea","PNG","71.89238","11.525925"
"2005","India","IND","New Zealand","NZL","194.46098","157.41112"
"2005","India","IND","Vanuatu","VUT","36.123302","1.969761"
"2005","India","IND","Solomon Islands","SLB","2.1538966","0.25510803"
"2005","India","IND","Kiribati","KIR","0","0.16331209"
"2005","India","IND","Tuvalu","TUV","0.001694016","0.15302426"
"2005","India","IND","Fiji","FJI","0.71385837","31.832058"
"2005","India","IND","Tonga","TON","0.084700778","0.55867201"
"2005","India","IND","Nauru","NRU","0.56071806","0.012097823"
"2005","India","IND","Marshall Islands","MHL","-9","-9"
"2005","India","IND","Palau","PLW","0","0.062073939"
"2005","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2005","India","IND","Samoa","WSM","0.044044405","1.2227319"
