"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Zimbabwe","ZWE","Jordan","JOR","0.079773746","28.049791"
"2005","Zimbabwe","ZWE","Israel","ISR","2.8250291","1.7481939"
"2005","Zimbabwe","ZWE","Saudi Arabia","SAU","4.2076302","1.4485667"
"2005","Zimbabwe","ZWE","Yemen","YEM","2.03E-05","1.0824443"
"2005","Zimbabwe","ZWE","Kuwait","KWT","83.139992","0.029183518"
"2005","Zimbabwe","ZWE","Bahrain","BHR","0.000128691","0"
"2005","Zimbabwe","ZWE","Qatar","QAT","0.56255543","0.023711264"
"2005","Zimbabwe","ZWE","United Arab Emirates","ARE","27.509109","10.738484"
"2005","Zimbabwe","ZWE","Oman","OMN","0.3033056","1.3644786"
"2005","Zimbabwe","ZWE","Afghanistan","AFG","0.000133425","0.004913118"
"2005","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2005","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2005","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","1.89"
"2005","Zimbabwe","ZWE","Uzbekistan","UZB","0","0.14001016"
"2005","Zimbabwe","ZWE","Kazakhstan","KAZ","7.61E-06","1.7703021"
"2005","Zimbabwe","ZWE","China","CHN","61.070805","160.92477"
"2005","Zimbabwe","ZWE","Mongolia","MNG","0.000102583","0"
"2005","Zimbabwe","ZWE","Taiwan","TWN","8.5559559","6.412292"
"2005","Zimbabwe","ZWE","North Korea","PRK","0.063985392","0.45109746"
"2005","Zimbabwe","ZWE","South Korea","KOR","10.215617","12.715"
"2005","Zimbabwe","ZWE","Japan","JPN","27.454161","134.40657"
"2005","Zimbabwe","ZWE","India","IND","35.096199","25.94747"
"2005","Zimbabwe","ZWE","Bhutan","BTN","4.90E-06","0"
"2005","Zimbabwe","ZWE","Pakistan","PAK","0.88495094","2.0926497"
"2005","Zimbabwe","ZWE","Bangladesh","BGD","0.088011965","0.16993022"
"2005","Zimbabwe","ZWE","Myanmar","MMR","0","0"
"2005","Zimbabwe","ZWE","Sri Lanka","LKA","0.13006","0.04479"
"2005","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2005","Zimbabwe","ZWE","Nepal","NPL","0","0"
"2005","Zimbabwe","ZWE","Thailand","THA","7.8731956","47.435947"
"2005","Zimbabwe","ZWE","Cambodia","KHM","0","0.001341529"
"2005","Zimbabwe","ZWE","Laos","LAO","0","0"
"2005","Zimbabwe","ZWE","Vietnam","VNM","0.61897606","0.94585055"
"2005","Zimbabwe","ZWE","Malaysia","MYS","2.2449224","2.4987559"
"2005","Zimbabwe","ZWE","Singapore","SGP","3.2525668","8.1783276"
"2005","Zimbabwe","ZWE","Brunei","BRN","0","0.001639016"
"2005","Zimbabwe","ZWE","Philippines","PHL","0.063736632","0.022149231"
"2005","Zimbabwe","ZWE","Indonesia","IDN","2.7268214","12.248647"
"2005","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2005","Zimbabwe","ZWE","Australia","AUS","10.418324","2.9705544"
"2005","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2005","Zimbabwe","ZWE","New Zealand","NZL","0.81310534","1.3035216"
"2005","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2005","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2005","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2005","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2005","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2005","Zimbabwe","ZWE","Tonga","TON","0","0"
"2005","Zimbabwe","ZWE","Nauru","NRU","0.009192128","0.006292722"
"2005","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2005","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2005","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2005","Zimbabwe","ZWE","Samoa","WSM","0","0.001064"
