"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Peru","PER","Sudan","SDN","0.001739577","0.22579177"
"2005","Peru","PER","Iran","IRN","1.1757299","1.003425"
"2005","Peru","PER","Turkey","TUR","14.631824","37.311119"
"2005","Peru","PER","Iraq","IRQ","0.012999609","0.009979649"
"2005","Peru","PER","Egypt","EGY","0.86942452","2.368974"
"2005","Peru","PER","Syria","SYR","0.4846445","1.908038"
"2005","Peru","PER","Lebanon","LBN","0.063422814","1.4694636"
"2005","Peru","PER","Jordan","JOR","0.98800069","1.4893639"
"2005","Peru","PER","Israel","ISR","32.007759","6.5999999"
"2005","Peru","PER","Saudi Arabia","SAU","8.9977694","3.8337553"
"2005","Peru","PER","Yemen","YEM","3.31E-06","0.09486752"
"2005","Peru","PER","Kuwait","KWT","23.737146","0.79281372"
"2005","Peru","PER","Bahrain","BHR","0.18930338","0.091908142"
"2005","Peru","PER","Qatar","QAT","2.987406","0.046023626"
"2005","Peru","PER","United Arab Emirates","ARE","1.5816944","2.0823531"
"2005","Peru","PER","Oman","OMN","0.074357569","0"
"2005","Peru","PER","Afghanistan","AFG","0.072868235","0.017385226"
"2005","Peru","PER","Turkmenistan","TKM","0.000756721","0"
"2005","Peru","PER","Tajikistan","TJK","0.78332335","0"
"2005","Peru","PER","Kyrgyzstan","KGZ","0.065345541","1.0157119"
"2005","Peru","PER","Uzbekistan","UZB","0.009841495","0.11378527"
"2005","Peru","PER","Kazakhstan","KAZ","0.079214558","15.614534"
"2005","Peru","PER","China","CHN","1160.3086","2312.5835"
"2005","Peru","PER","Mongolia","MNG","0.047795955","0.0038"
"2005","Peru","PER","Taiwan","TWN","198.83601","304.6973"
"2005","Peru","PER","North Korea","PRK","2.6093915","1.0588003"
"2005","Peru","PER","South Korea","KOR","359.87601","249.489"
"2005","Peru","PER","Japan","JPN","462.91925","695.31128"
"2005","Peru","PER","India","IND","128.00981","26.381227"
"2005","Peru","PER","Bhutan","BTN","0","0"
"2005","Peru","PER","Pakistan","PAK","6.575314","6.6559772"
"2005","Peru","PER","Bangladesh","BGD","10.22046","0.28834277"
"2005","Peru","PER","Myanmar","MMR","0.00032089","0.0488532"
"2005","Peru","PER","Sri Lanka","LKA","4.8998432","0.38753"
"2005","Peru","PER","Maldives","MDV","6.62E-05","0"
"2005","Peru","PER","Nepal","NPL","0.01068543","1.5"
"2005","Peru","PER","Thailand","THA","67.965149","44.5919"
"2005","Peru","PER","Cambodia","KHM","0.72129422","0.067790471"
"2005","Peru","PER","Laos","LAO","0.082792386","0.016899778"
"2005","Peru","PER","Vietnam","VNM","20.035046","31.9"
"2005","Peru","PER","Malaysia","MYS","102.59913","6.5463796"
"2005","Peru","PER","Singapore","SGP","29.075449","5.2796831"
"2005","Peru","PER","Brunei","BRN","0.000207335","0.003028129"
"2005","Peru","PER","Philippines","PHL","8.2030668","8.481554"
"2005","Peru","PER","Indonesia","IDN","60.593781","36.422211"
"2005","Peru","PER","East Timor","TLS","-9","-9"
"2005","Peru","PER","Australia","AUS","74.370239","48.51424"
"2005","Peru","PER","Papua New Guinea","PNG","0.00025803","0"
"2005","Peru","PER","New Zealand","NZL","18.837177","7.5026035"
"2005","Peru","PER","Vanuatu","VUT","5.07E-05","0.030180523"
"2005","Peru","PER","Solomon Islands","SLB","9.70E-05","0"
"2005","Peru","PER","Kiribati","KIR","0","0"
"2005","Peru","PER","Tuvalu","TUV","0","0"
"2005","Peru","PER","Fiji","FJI","5.51E-06","0"
"2005","Peru","PER","Tonga","TON","0.000275672","0"
"2005","Peru","PER","Nauru","NRU","0.000141171","0"
"2005","Peru","PER","Marshall Islands","MHL","-9","-9"
"2005","Peru","PER","Palau","PLW","-9","-9"
"2005","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2005","Peru","PER","Samoa","WSM","0","0"
