"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Madagascar","MDG","Tanzania","TZA","2.503175","0.084138699"
"2005","Madagascar","MDG","Burundi","BDI","0","0.014836553"
"2005","Madagascar","MDG","Rwanda","RWA","0","0.080919363"
"2005","Madagascar","MDG","Somalia","SOM","0","0"
"2005","Madagascar","MDG","Djibouti","DJI","0.012630741","0.018373113"
"2005","Madagascar","MDG","Ethiopia","ETH","0.51326889","0.015024769"
"2005","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2005","Madagascar","MDG","Angola","AGO","0.005873364","0"
"2005","Madagascar","MDG","Mozambique","MOZ","0.1350694","0.127268"
"2005","Madagascar","MDG","Zambia","ZMB","0.003936295","0.016177624"
"2005","Madagascar","MDG","Zimbabwe","ZWE","0.030194568","0.19467132"
"2005","Madagascar","MDG","Malawi","MWI","2.5870352","0"
"2005","Madagascar","MDG","South Africa","ZAF","87.31945","1.9260199"
"2005","Madagascar","MDG","Namibia","NAM","4.59E-05","0"
"2005","Madagascar","MDG","Lesotho","LSO","4.1245694","0"
"2005","Madagascar","MDG","Botswana","BWA","0.022390375","0"
"2005","Madagascar","MDG","Swaziland","SWZ","13.220216","0"
"2005","Madagascar","MDG","Comoros","COM","0.13565287","5.7904782"
"2005","Madagascar","MDG","Mauritius","MUS","47.353077","14.783525"
"2005","Madagascar","MDG","Seychelles","SYC","1.6001338","1.1452307"
"2005","Madagascar","MDG","Morocco","MAR","1.900458","3.500674"
"2005","Madagascar","MDG","Algeria","DZA","0.093839429","0.12854236"
"2005","Madagascar","MDG","Tunisia","TUN","0.91135204","0.23656167"
"2005","Madagascar","MDG","Libya","LBY","0","0"
"2005","Madagascar","MDG","Sudan","SDN","0.18141049","0.36300001"
"2005","Madagascar","MDG","Iran","IRN","2.8753176","0.011492763"
"2005","Madagascar","MDG","Turkey","TUR","12.143026","0.108697"
"2005","Madagascar","MDG","Iraq","IRQ","7.49E-05","0.000164421"
"2005","Madagascar","MDG","Egypt","EGY","14.451185","0.43100399"
"2005","Madagascar","MDG","Syria","SYR","0.00139469","0.029026665"
"2005","Madagascar","MDG","Lebanon","LBN","0.27436042","0.20731953"
"2005","Madagascar","MDG","Jordan","JOR","0.006636909","0.074470185"
"2005","Madagascar","MDG","Israel","ISR","0.96483529","0.22290222"
"2005","Madagascar","MDG","Saudi Arabia","SAU","33.116177","0.51856863"
"2005","Madagascar","MDG","Yemen","YEM","0.018681386","2.48E-05"
"2005","Madagascar","MDG","Kuwait","KWT","0.12458002","0.041086037"
"2005","Madagascar","MDG","Bahrain","BHR","214.25365","33.656643"
"2005","Madagascar","MDG","Qatar","QAT","1.2676059","0.053839836"
"2005","Madagascar","MDG","United Arab Emirates","ARE","18.022535","1.4345758"
"2005","Madagascar","MDG","Oman","OMN","0.071618401","0"
"2005","Madagascar","MDG","Afghanistan","AFG","6.11E-05","0.17161679"
"2005","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2005","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2005","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2005","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2005","Madagascar","MDG","Kazakhstan","KAZ","0","0.001595"
"2005","Madagascar","MDG","China","CHN","288.06534","26.208357"
"2005","Madagascar","MDG","Mongolia","MNG","9.94E-05","0"
"2005","Madagascar","MDG","Taiwan","TWN","22.748711","0.70426989"
"2005","Madagascar","MDG","North Korea","PRK","0.051401086","0.023734322"
"2005","Madagascar","MDG","South Korea","KOR","18.895679","1.247"
"2005","Madagascar","MDG","Japan","JPN","52.614548","28.696678"
"2005","Madagascar","MDG","India","IND","94.162689","14.263537"
"2005","Madagascar","MDG","Bhutan","BTN","0","0"
"2005","Madagascar","MDG","Pakistan","PAK","25.822649","0.94177181"
"2005","Madagascar","MDG","Bangladesh","BGD","0.23208264","0.16697827"
"2005","Madagascar","MDG","Myanmar","MMR","0","0"
"2005","Madagascar","MDG","Sri Lanka","LKA","2.3977952","0.71412998"
"2005","Madagascar","MDG","Maldives","MDV","0","0"
"2005","Madagascar","MDG","Nepal","NPL","0","0"
"2005","Madagascar","MDG","Thailand","THA","42.708004","4.3255734"
"2005","Madagascar","MDG","Cambodia","KHM","0.000722557","0.7985338"
"2005","Madagascar","MDG","Laos","LAO","0.00015227","0.012865661"
"2005","Madagascar","MDG","Vietnam","VNM","5.7958107","2.5865352"
"2005","Madagascar","MDG","Malaysia","MYS","21.785364","2.0946379"
"2005","Madagascar","MDG","Singapore","SGP","7.5401955","18.621485"
"2005","Madagascar","MDG","Brunei","BRN","0","0"
"2005","Madagascar","MDG","Philippines","PHL","0.36764967","0.05909849"
"2005","Madagascar","MDG","Indonesia","IDN","28.30331","0.61465299"
"2005","Madagascar","MDG","East Timor","TLS","-9","-9"
"2005","Madagascar","MDG","Australia","AUS","5.8920135","0.89326072"
"2005","Madagascar","MDG","Papua New Guinea","PNG","0","0"
"2005","Madagascar","MDG","New Zealand","NZL","3.5642545","0.029939827"
"2005","Madagascar","MDG","Vanuatu","VUT","0","0"
"2005","Madagascar","MDG","Solomon Islands","SLB","0.096864305","-9"
"2005","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2005","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2005","Madagascar","MDG","Fiji","FJI","0","0"
"2005","Madagascar","MDG","Tonga","TON","0","0"
"2005","Madagascar","MDG","Nauru","NRU","0.004629896","0.001765329"
"2005","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2005","Madagascar","MDG","Palau","PLW","-9","-9"
"2005","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2005","Madagascar","MDG","Samoa","WSM","-9","0"
