"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"2005","St. Lucia","LCA","Guinea","GIN","0","0"
"2005","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"2005","St. Lucia","LCA","Liberia","LBR","0","0"
"2005","St. Lucia","LCA","Sierra Leone","SLE","0","0"
"2005","St. Lucia","LCA","Ghana","GHA","0","0"
"2005","St. Lucia","LCA","Togo","TGO","0","0"
"2005","St. Lucia","LCA","Cameroon","CMR","0","0"
"2005","St. Lucia","LCA","Nigeria","NGA","0","0"
"2005","St. Lucia","LCA","Gabon","GAB","0.041078057","0"
"2005","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"2005","St. Lucia","LCA","Chad","TCD","-9","-9"
"2005","St. Lucia","LCA","Congo","COG","0","0"
"2005","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"2005","St. Lucia","LCA","Uganda","UGA","0.000758526","0"
"2005","St. Lucia","LCA","Kenya","KEN","0.002674298","0"
"2005","St. Lucia","LCA","Tanzania","TZA","0","0"
"2005","St. Lucia","LCA","Burundi","BDI","-9","-9"
"2005","St. Lucia","LCA","Rwanda","RWA","0.000589965","0"
"2005","St. Lucia","LCA","Somalia","SOM","0","0"
"2005","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"2005","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"2005","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"2005","St. Lucia","LCA","Angola","AGO","0","0"
"2005","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"2005","St. Lucia","LCA","Zambia","ZMB","0","0"
"2005","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"2005","St. Lucia","LCA","Malawi","MWI","0","0"
"2005","St. Lucia","LCA","South Africa","ZAF","0.26320863","0"
"2005","St. Lucia","LCA","Namibia","NAM","0","0"
"2005","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2005","St. Lucia","LCA","Botswana","BWA","0.000927088","0"
"2005","St. Lucia","LCA","Swaziland","SWZ","0.19510981","0"
"2005","St. Lucia","LCA","Madagascar","MDG","0","0"
"2005","St. Lucia","LCA","Comoros","COM","0","0"
"2005","St. Lucia","LCA","Mauritius","MUS","0","0"
"2005","St. Lucia","LCA","Seychelles","SYC","0","0"
"2005","St. Lucia","LCA","Morocco","MAR","0","0"
"2005","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2005","St. Lucia","LCA","Tunisia","TUN","0.000674246","0"
"2005","St. Lucia","LCA","Libya","LBY","0","0"
"2005","St. Lucia","LCA","Sudan","SDN","0.035758026","0"
"2005","St. Lucia","LCA","Iran","IRN","0.022347204","0"
"2005","St. Lucia","LCA","Turkey","TUR","0.2199439","0.0064"
"2005","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2005","St. Lucia","LCA","Egypt","EGY","0","0.012094"
"2005","St. Lucia","LCA","Syria","SYR","0","0"
"2005","St. Lucia","LCA","Lebanon","LBN","0","0"
"2005","St. Lucia","LCA","Jordan","JOR","0.48520398","0"
"2005","St. Lucia","LCA","Israel","ISR","0.061833329","0"
"2005","St. Lucia","LCA","Saudi Arabia","SAU","0.005285439","0.000408318"
"2005","St. Lucia","LCA","Yemen","YEM","0","0"
"2005","St. Lucia","LCA","Kuwait","KWT","0","0"
"2005","St. Lucia","LCA","Bahrain","BHR","0","0"
"2005","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2005","St. Lucia","LCA","United Arab Emirates","ARE","0.37368977","0"
"2005","St. Lucia","LCA","Oman","OMN","0","0"
"2005","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2005","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2005","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2005","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2005","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2005","St. Lucia","LCA","Kazakhstan","KAZ","0","0"
"2005","St. Lucia","LCA","China","CHN","4.1199918","32.727154"
"2005","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2005","St. Lucia","LCA","Taiwan","TWN","0.495","0.30909091"
"2005","St. Lucia","LCA","North Korea","PRK","1.1055099","0.00222501"
"2005","St. Lucia","LCA","South Korea","KOR","2.2880001","0.024"
"2005","St. Lucia","LCA","Japan","JPN","17.831516","0.012256947"
"2005","St. Lucia","LCA","India","IND","0.73439664","0.006776062"
"2005","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2005","St. Lucia","LCA","Pakistan","PAK","0.30533358","0"
"2005","St. Lucia","LCA","Bangladesh","BGD","0.094225816","0.027644068"
"2005","St. Lucia","LCA","Myanmar","MMR","0","0"
"2005","St. Lucia","LCA","Sri Lanka","LKA","0","0"
"2005","St. Lucia","LCA","Maldives","MDV","-9","1.5570558"
"2005","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2005","St. Lucia","LCA","Thailand","THA","2.4331837","0.059333611"
"2005","St. Lucia","LCA","Cambodia","KHM","0","0"
"2005","St. Lucia","LCA","Laos","LAO","0","0"
"2005","St. Lucia","LCA","Vietnam","VNM","0","0"
"2005","St. Lucia","LCA","Malaysia","MYS","0.13568327","0"
"2005","St. Lucia","LCA","Singapore","SGP","0","0"
"2005","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2005","St. Lucia","LCA","Philippines","PHL","0","0"
"2005","St. Lucia","LCA","Indonesia","IDN","0.64214152","0"
"2005","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2005","St. Lucia","LCA","Australia","AUS","1.1388401","0.001382674"
"2005","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2005","St. Lucia","LCA","New Zealand","NZL","2.2256641","0.003060854"
"2005","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2005","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2005","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2005","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2005","St. Lucia","LCA","Fiji","FJI","0","0"
"2005","St. Lucia","LCA","Tonga","TON","0","0"
"2005","St. Lucia","LCA","Nauru","NRU","0","0"
"2005","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2005","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2005","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2005","St. Lucia","LCA","Samoa","WSM","-9","-9"
