"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Luxembourg","LUX","Norway","NOR","7.0874","50.607807"
"2005","Luxembourg","LUX","Denmark","DNK","39.548401","294.5997"
"2005","Luxembourg","LUX","Iceland","ISL","0.53119999","11.399037"
"2005","Luxembourg","LUX","Cape Verde","CPV","-9","-9"
"2005","Luxembourg","LUX","Sao Tome and Principe","STP","0","0.0033"
"2005","Luxembourg","LUX","Guinea-Bissau","GNB","0.001","0.00935"
"2005","Luxembourg","LUX","Equatorial Guinea","GNQ","0","0.28314"
"2005","Luxembourg","LUX","Gambia","GMB","0","0.025520001"
"2005","Luxembourg","LUX","Mali","MLI","0.0012","0.55429"
"2005","Luxembourg","LUX","Senegal","SEN","0.059","2.0555"
"2005","Luxembourg","LUX","Benin","BEN","0.021084014","0.062060598"
"2005","Luxembourg","LUX","Mauritania","MRT","0","0.42702001"
"2005","Luxembourg","LUX","Niger","NER","0.49829999","0.19140001"
"2005","Luxembourg","LUX","Ivory Coast","CIV","6.1170998","6.5799999"
"2005","Luxembourg","LUX","Guinea","GIN","0","3.8688099"
"2005","Luxembourg","LUX","Burkina Faso","BFA","0.0308","0.245"
"2005","Luxembourg","LUX","Liberia","LBR","0","0.02024"
"2005","Luxembourg","LUX","Sierra Leone","SLE","0","0.0264"
"2005","Luxembourg","LUX","Ghana","GHA","2.8573","4.76333"
"2005","Luxembourg","LUX","Togo","TGO","0.0008","0.2123986"
"2005","Luxembourg","LUX","Cameroon","CMR","0","0.81510001"
"2005","Luxembourg","LUX","Nigeria","NGA","0.0097","10.08073"
"2005","Luxembourg","LUX","Gabon","GAB","0","0.51216"
"2005","Luxembourg","LUX","Central African Republic","CAF","0","0.053789999"
"2005","Luxembourg","LUX","Chad","TCD","0","0.0121"
"2005","Luxembourg","LUX","Congo","COG","0","1.53945"
"2005","Luxembourg","LUX","Democratic Republic of the Congo","COD","0","1.58246"
"2005","Luxembourg","LUX","Uganda","UGA","0.31009999","0.01733865"
"2005","Luxembourg","LUX","Kenya","KEN","4.2117","1.34398"
"2005","Luxembourg","LUX","Tanzania","TZA","1.6512001","2.1678801"
"2005","Luxembourg","LUX","Burundi","BDI","0","0.233"
"2005","Luxembourg","LUX","Rwanda","RWA","0","0.32846001"
"2005","Luxembourg","LUX","Somalia","SOM","0","0"
"2005","Luxembourg","LUX","Djibouti","DJI","0","0.01507"
"2005","Luxembourg","LUX","Ethiopia","ETH","0","1.4222"
"2005","Luxembourg","LUX","Eritrea","ERI","0","0"
"2005","Luxembourg","LUX","Angola","AGO","0.0005","0.54516"
"2005","Luxembourg","LUX","Mozambique","MOZ","0.0002","0.096100003"
"2005","Luxembourg","LUX","Zambia","ZMB","0","0.0568"
"2005","Luxembourg","LUX","Zimbabwe","ZWE","0.79368627","0.02174966"
"2005","Luxembourg","LUX","Malawi","MWI","0.86699998","0.06622"
"2005","Luxembourg","LUX","South Africa","ZAF","12.219","40.196453"
"2005","Luxembourg","LUX","Namibia","NAM","1.0803","0.069600001"
"2005","Luxembourg","LUX","Lesotho","LSO","0","0.0003"
"2005","Luxembourg","LUX","Botswana","BWA","0","0.037"
"2005","Luxembourg","LUX","Swaziland","SWZ","0","0"
"2005","Luxembourg","LUX","Madagascar","MDG","0.22905885","0.12057788"
"2005","Luxembourg","LUX","Comoros","COM","0","0"
"2005","Luxembourg","LUX","Mauritius","MUS","0.012","0.36889395"
"2005","Luxembourg","LUX","Seychelles","SYC","0","0.082719997"
"2005","Luxembourg","LUX","Morocco","MAR","1.6159","7.8821001"
"2005","Luxembourg","LUX","Algeria","DZA","1.5484","22.749332"
"2005","Luxembourg","LUX","Tunisia","TUN","5.4863","4.3520026"
"2005","Luxembourg","LUX","Libya","LBY","0","4.09904"
"2005","Luxembourg","LUX","Sudan","SDN","0","0.045299999"
"2005","Luxembourg","LUX","Iran","IRN","8.3991003","45.357704"
"2005","Luxembourg","LUX","Turkey","TUR","26.434299","121.83245"
"2005","Luxembourg","LUX","Iraq","IRQ","0","2.3366201"
"2005","Luxembourg","LUX","Egypt","EGY","0.034499999","0.231498"
"2005","Luxembourg","LUX","Syria","SYR","0.0004","2.4786301"
"2005","Luxembourg","LUX","Lebanon","LBN","0.0233","1.5641583"
"2005","Luxembourg","LUX","Jordan","JOR","0.0898","0.51117915"
"2005","Luxembourg","LUX","Israel","ISR","8.8048","30.5"
"2005","Luxembourg","LUX","Saudi Arabia","SAU","5.7707","32.67828"
"2005","Luxembourg","LUX","Yemen","YEM","0","0.041094638"
"2005","Luxembourg","LUX","Kuwait","KWT","5.5159998","10.83764"
"2005","Luxembourg","LUX","Bahrain","BHR","0","21.575069"
"2005","Luxembourg","LUX","Qatar","QAT","0.0018","3.5855176"
"2005","Luxembourg","LUX","United Arab Emirates","ARE","371.43579","41.823101"
"2005","Luxembourg","LUX","Oman","OMN","0.0002","0.006574772"
"2005","Luxembourg","LUX","Afghanistan","AFG","0.0091","0.55252999"
"2005","Luxembourg","LUX","Turkmenistan","TKM","0","1.7354701"
"2005","Luxembourg","LUX","Tajikistan","TJK","0","0"
"2005","Luxembourg","LUX","Kyrgyzstan","KGZ","0","0.1105"
"2005","Luxembourg","LUX","Uzbekistan","UZB","0","6.0581398"
"2005","Luxembourg","LUX","Kazakhstan","KAZ","0.1594","8.1308117"
"2005","Luxembourg","LUX","China","CHN","2965.6643","194.50639"
"2005","Luxembourg","LUX","Mongolia","MNG","0.0187","0.071599998"
"2005","Luxembourg","LUX","Taiwan","TWN","151.9411","29.240499"
"2005","Luxembourg","LUX","North Korea","PRK","1.4648","0.00077"
"2005","Luxembourg","LUX","South Korea","KOR","59.667801","71.182999"
"2005","Luxembourg","LUX","Japan","JPN","166.0336","42.84034"
"2005","Luxembourg","LUX","India","IND","17.899","14.499336"
"2005","Luxembourg","LUX","Bhutan","BTN","0","0.0016"
"2005","Luxembourg","LUX","Pakistan","PAK","0.52420002","3.0010586"
"2005","Luxembourg","LUX","Bangladesh","BGD","0.044500001","0.2227"
"2005","Luxembourg","LUX","Myanmar","MMR","0","0.035859998"
"2005","Luxembourg","LUX","Sri Lanka","LKA","0.0814","0.12710001"
"2005","Luxembourg","LUX","Maldives","MDV","0.0044","0.080799997"
"2005","Luxembourg","LUX","Nepal","NPL","0.0064","0.2"
"2005","Luxembourg","LUX","Thailand","THA","25.6842","5.3983164"
"2005","Luxembourg","LUX","Cambodia","KHM","6.5427999","6.219532"
"2005","Luxembourg","LUX","Laos","LAO","0.0003","0.0528"
"2005","Luxembourg","LUX","Vietnam","VNM","0.207","0.88980001"
"2005","Luxembourg","LUX","Malaysia","MYS","386.52371","9.2795963"
"2005","Luxembourg","LUX","Singapore","SGP","13.679","26.68877"
"2005","Luxembourg","LUX","Brunei","BRN","0.081200004","0.12023"
"2005","Luxembourg","LUX","Philippines","PHL","4.3650999","1.008103"
"2005","Luxembourg","LUX","Indonesia","IDN","43.810799","8.0720167"
"2005","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2005","Luxembourg","LUX","Australia","AUS","2.7563","2.1579816"
"2005","Luxembourg","LUX","Papua New Guinea","PNG","0","0.01265"
"2005","Luxembourg","LUX","New Zealand","NZL","0.12729999","7.2185035"
"2005","Luxembourg","LUX","Vanuatu","VUT","0","0"
"2005","Luxembourg","LUX","Solomon Islands","SLB","0","0.1584"
"2005","Luxembourg","LUX","Kiribati","KIR","0","0.0069"
"2005","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2005","Luxembourg","LUX","Fiji","FJI","0","0.0231"
"2005","Luxembourg","LUX","Tonga","TON","0","0"
"2005","Luxembourg","LUX","Nauru","NRU","0","0"
"2005","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2005","Luxembourg","LUX","Palau","PLW","-9","-9"
"2005","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2005","Luxembourg","LUX","Samoa","WSM","0","0"
