"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Austria","AUT","Ukraine","UKR","425.26941","458.4393"
"2005","Austria","AUT","Belarus","BLR","57.755798","81.047096"
"2005","Austria","AUT","Armenia","ARM","0.61159998","5.1609802"
"2005","Austria","AUT","Georgia","GEO","2.0841","19.011833"
"2005","Austria","AUT","Azerbaijan","AZE","134.4854","24.400999"
"2005","Austria","AUT","Finland","FIN","800.95648","567.66888"
"2005","Austria","AUT","Sweden","SWE","1577.4364","1185.8986"
"2005","Austria","AUT","Norway","NOR","61.332802","440.28198"
"2005","Austria","AUT","Denmark","DNK","698.52362","873.74048"
"2005","Austria","AUT","Iceland","ISL","6.0674","32.091381"
"2005","Austria","AUT","Cape Verde","CPV","-9","-9"
"2005","Austria","AUT","Sao Tome and Principe","STP","0","0.00275"
"2005","Austria","AUT","Guinea-Bissau","GNB","0","0.12364"
"2005","Austria","AUT","Equatorial Guinea","GNQ","0","1.50227"
"2005","Austria","AUT","Gambia","GMB","0.0118","0.49412"
"2005","Austria","AUT","Mali","MLI","0.197","7.9596"
"2005","Austria","AUT","Senegal","SEN","0.0265","8.7094851"
"2005","Austria","AUT","Benin","BEN","0","0.12927765"
"2005","Austria","AUT","Mauritania","MRT","0.0022","2.8169899"
"2005","Austria","AUT","Niger","NER","1.00E-04","0.18743999"
"2005","Austria","AUT","Ivory Coast","CIV","0.58749998","6.2778335"
"2005","Austria","AUT","Guinea","GIN","0.41710001","9.8944998"
"2005","Austria","AUT","Burkina Faso","BFA","0.0583","0.82910001"
"2005","Austria","AUT","Liberia","LBR","0","2.5016201"
"2005","Austria","AUT","Sierra Leone","SLE","0.0049","0.39798"
"2005","Austria","AUT","Ghana","GHA","1.2541","9.8976898"
"2005","Austria","AUT","Togo","TGO","0.2255","0.1678564"
"2005","Austria","AUT","Cameroon","CMR","1.4003","1.71908"
"2005","Austria","AUT","Nigeria","NGA","535.77069","142.60236"
"2005","Austria","AUT","Gabon","GAB","0.0298","22.774071"
"2005","Austria","AUT","Central African Republic","CAF","0.0449","0.10395"
"2005","Austria","AUT","Chad","TCD","0.0037","7.4907799"
"2005","Austria","AUT","Congo","COG","1.1766","9.8743696"
"2005","Austria","AUT","Democratic Republic of the Congo","COD","0.28940001","1.26863"
"2005","Austria","AUT","Uganda","UGA","0.92409998","1.8674891"
"2005","Austria","AUT","Kenya","KEN","1.2445","10.09327"
"2005","Austria","AUT","Tanzania","TZA","7.3678999","4.8274598"
"2005","Austria","AUT","Burundi","BDI","0.2278","0.6821"
"2005","Austria","AUT","Rwanda","RWA","2.5539999","0.24453001"
"2005","Austria","AUT","Somalia","SOM","0","0.66583002"
"2005","Austria","AUT","Djibouti","DJI","0.0092","1.11727"
"2005","Austria","AUT","Ethiopia","ETH","0.70719999","5.539732"
"2005","Austria","AUT","Eritrea","ERI","0.009","0.199"
"2005","Austria","AUT","Angola","AGO","0.038699999","4.5248499"
"2005","Austria","AUT","Mozambique","MOZ","0.1672","0.838"
"2005","Austria","AUT","Zambia","ZMB","0.057399999","1.9410499"
"2005","Austria","AUT","Zimbabwe","ZWE","1.6035","0.75509095"
"2005","Austria","AUT","Malawi","MWI","3.6716001","0.16532999"
"2005","Austria","AUT","South Africa","ZAF","253.78349","574.75641"
"2005","Austria","AUT","Namibia","NAM","0.41389999","0.91949999"
"2005","Austria","AUT","Lesotho","LSO","0.0083","0.0069"
"2005","Austria","AUT","Botswana","BWA","0.090899996","4.0749002"
"2005","Austria","AUT","Swaziland","SWZ","0.0029","0.046"
"2005","Austria","AUT","Madagascar","MDG","0.68510002","1.3215909"
"2005","Austria","AUT","Comoros","COM","0.1646","0"
"2005","Austria","AUT","Mauritius","MUS","8.0558996","6.3379731"
"2005","Austria","AUT","Seychelles","SYC","0.0142","1.29327"
"2005","Austria","AUT","Morocco","MAR","38.9813","68.389275"
"2005","Austria","AUT","Algeria","DZA","10.0388","189.10065"
"2005","Austria","AUT","Tunisia","TUN","70.563103","58.326298"
"2005","Austria","AUT","Libya","LBY","138.10629","84.692299"
"2005","Austria","AUT","Sudan","SDN","0.73799998","10.773"
"2005","Austria","AUT","Iran","IRN","230.006","684.39777"
"2005","Austria","AUT","Turkey","TUR","1416.6294","939.19049"
"2005","Austria","AUT","Iraq","IRQ","0.080899999","54.251781"
"2005","Austria","AUT","Egypt","EGY","14.036","57.824589"
"2005","Austria","AUT","Syria","SYR","62.557999","95.285408"
"2005","Austria","AUT","Lebanon","LBN","1.0207","42.828899"
"2005","Austria","AUT","Jordan","JOR","1.0338","32.023022"
"2005","Austria","AUT","Israel","ISR","80.598297","202.89999"
"2005","Austria","AUT","Saudi Arabia","SAU","404.1239","455.4693"
"2005","Austria","AUT","Yemen","YEM","0.4526","20.983423"
"2005","Austria","AUT","Kuwait","KWT","0.4853","90.369293"
"2005","Austria","AUT","Bahrain","BHR","2.0587001","29.58362"
"2005","Austria","AUT","Qatar","QAT","3.3998001","59.658524"
"2005","Austria","AUT","United Arab Emirates","ARE","62.245899","398.13696"
"2005","Austria","AUT","Oman","OMN","0.57910001","26.9473"
"2005","Austria","AUT","Afghanistan","AFG","0.030099999","21.612909"
"2005","Austria","AUT","Turkmenistan","TKM","0.30970001","44.761639"
"2005","Austria","AUT","Tajikistan","TJK","5.4368","2"
"2005","Austria","AUT","Kyrgyzstan","KGZ","0.51499999","3.4100001"
"2005","Austria","AUT","Uzbekistan","UZB","126.4573","32.238579"
"2005","Austria","AUT","Kazakhstan","KAZ","631.76532","157.04898"
"2005","Austria","AUT","China","CHN","2735.0605","2208.3311"
"2005","Austria","AUT","Mongolia","MNG","0.1708","0.87589997"
"2005","Austria","AUT","Taiwan","TWN","389.01361","389.5083"
"2005","Austria","AUT","North Korea","PRK","0.5298","2.1431301"
"2005","Austria","AUT","South Korea","KOR","671.16498","644.62097"
"2005","Austria","AUT","Japan","JPN","1320.3641","1325.6925"
"2005","Austria","AUT","India","IND","197.50661","323.60083"
"2005","Austria","AUT","Bhutan","BTN","0.0084","0.32049999"
"2005","Austria","AUT","Pakistan","PAK","36.288601","88.331871"
"2005","Austria","AUT","Bangladesh","BGD","34.236698","25.465336"
"2005","Austria","AUT","Myanmar","MMR","8.5286999","6.7730298"
"2005","Austria","AUT","Sri Lanka","LKA","9.6651001","18.684059"
"2005","Austria","AUT","Maldives","MDV","0.0073","0.79411417"
"2005","Austria","AUT","Nepal","NPL","1.9844","2"
"2005","Austria","AUT","Thailand","THA","252.5932","155.38759"
"2005","Austria","AUT","Cambodia","KHM","3.3743","0.41924474"
"2005","Austria","AUT","Laos","LAO","0.89090002","0.037730001"
"2005","Austria","AUT","Vietnam","VNM","93.4244","51"
"2005","Austria","AUT","Malaysia","MYS","211.22549","142.43019"
"2005","Austria","AUT","Singapore","SGP","71.528","568.1629"
"2005","Austria","AUT","Brunei","BRN","0.0184","0.76372999"
"2005","Austria","AUT","Philippines","PHL","271.08249","46.290283"
"2005","Austria","AUT","Indonesia","IDN","84.5028","106.59136"
"2005","Austria","AUT","East Timor","TLS","-9","-9"
"2005","Austria","AUT","Australia","AUS","75.979202","816.42004"
"2005","Austria","AUT","Papua New Guinea","PNG","0.76880002","0.10219"
"2005","Austria","AUT","New Zealand","NZL","22.1737","110.51711"
"2005","Austria","AUT","Vanuatu","VUT","0.0011","0"
"2005","Austria","AUT","Solomon Islands","SLB","0","0.01155"
"2005","Austria","AUT","Kiribati","KIR","0","0.0046"
"2005","Austria","AUT","Tuvalu","TUV","0","0"
"2005","Austria","AUT","Fiji","FJI","0.1118","0.083489999"
"2005","Austria","AUT","Tonga","TON","0","0"
"2005","Austria","AUT","Nauru","NRU","0","0"
"2005","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2005","Austria","AUT","Palau","PLW","-9","-9"
"2005","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2005","Austria","AUT","Samoa","WSM","0.0002","0.002352"
