"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Namibia","NAM","Slovakia","SVK","0.035","0"
"2005","Namibia","NAM","Italy","ITA","18.072201","128.3131"
"2005","Namibia","NAM","San Marino","SMR","-9","-9"
"2005","Namibia","NAM","Malta","MLT","0.053599998","0"
"2005","Namibia","NAM","Albania","ALB","0","0"
"2005","Namibia","NAM","Macedonia","MKD","0","0.015375066"
"2005","Namibia","NAM","Croatia","HRV","0.007013","0.524068"
"2005","Namibia","NAM","Yugoslavia","YUG","-9","-9"
"2005","Namibia","NAM","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Namibia","NAM","Slovenia","SVN","0.0112","0.0123"
"2005","Namibia","NAM","Greece","GRC","0.2255","2.3097"
"2005","Namibia","NAM","Cyprus","CYP","0.2052","0.50089997"
"2005","Namibia","NAM","Bulgaria","BGR","0.004883973","0.04148908"
"2005","Namibia","NAM","Moldova","MDA","-9","0.0062"
"2005","Namibia","NAM","Romania","ROU","0.0005","0.022500001"
"2005","Namibia","NAM","Russia","RUS","1.7867481","15.572781"
"2005","Namibia","NAM","Estonia","EST","0","0.1096"
"2005","Namibia","NAM","Latvia","LVA","0.031399999","0.0078"
"2005","Namibia","NAM","Lithuania","LTU","0.2174","0.80599999"
"2005","Namibia","NAM","Ukraine","UKR","0.23038824","1.3717192"
"2005","Namibia","NAM","Belarus","BLR","0","0.0493"
"2005","Namibia","NAM","Armenia","ARM","0.02489","0"
"2005","Namibia","NAM","Georgia","GEO","-9","0"
"2005","Namibia","NAM","Azerbaijan","AZE","0","0"
"2005","Namibia","NAM","Finland","FIN","1.2204","0.044799998"
"2005","Namibia","NAM","Sweden","SWE","4.1914001","0.27039999"
"2005","Namibia","NAM","Norway","NOR","1.3374127","10.310441"
"2005","Namibia","NAM","Denmark","DNK","3.1491001","3.1184001"
"2005","Namibia","NAM","Iceland","ISL","0.54071796","0.053961147"
"2005","Namibia","NAM","Cape Verde","CPV","-9","-9"
"2005","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"2005","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"2005","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"2005","Namibia","NAM","Gambia","GMB","-9","-9"
"2005","Namibia","NAM","Mali","MLI","-9","-9"
"2005","Namibia","NAM","Senegal","SEN","0.52987111","0.23077126"
"2005","Namibia","NAM","Benin","BEN","3.3001866","0.046050321"
"2005","Namibia","NAM","Mauritania","MRT","-9","-9"
"2005","Namibia","NAM","Niger","NER","0","0.003785837"
"2005","Namibia","NAM","Ivory Coast","CIV","0","0"
"2005","Namibia","NAM","Guinea","GIN","-9","0"
"2005","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"2005","Namibia","NAM","Liberia","LBR","-9","0"
"2005","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"2005","Namibia","NAM","Ghana","GHA","-9","-9"
"2005","Namibia","NAM","Togo","TGO","0","0"
"2005","Namibia","NAM","Cameroon","CMR","12.583006","6.5074697"
"2005","Namibia","NAM","Nigeria","NGA","0","9.036582"
"2005","Namibia","NAM","Gabon","GAB","-9","-9"
"2005","Namibia","NAM","Central African Republic","CAF","0","0.20932594"
"2005","Namibia","NAM","Chad","TCD","-9","-9"
"2005","Namibia","NAM","Congo","COG","-9","-9"
"2005","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"2005","Namibia","NAM","Uganda","UGA","0.00313299","0.25030941"
"2005","Namibia","NAM","Kenya","KEN","0.21276417","0.29543862"
"2005","Namibia","NAM","Tanzania","TZA","0.019363493","1.9271888"
"2005","Namibia","NAM","Burundi","BDI","-9","-9"
"2005","Namibia","NAM","Rwanda","RWA","-9","-9"
"2005","Namibia","NAM","Somalia","SOM","-9","-9"
"2005","Namibia","NAM","Djibouti","DJI","-9","-9"
"2005","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2005","Namibia","NAM","Eritrea","ERI","-9","-9"
"2005","Namibia","NAM","Angola","AGO","-9","-9"
"2005","Namibia","NAM","Mozambique","MOZ","0","22.253"
"2005","Namibia","NAM","Zambia","ZMB","8.8308754","6.3436484"
"2005","Namibia","NAM","Zimbabwe","ZWE","11.739275","0.82580078"
"2005","Namibia","NAM","Malawi","MWI","-9","0"
"2005","Namibia","NAM","South Africa","ZAF","0","0"
"2005","Namibia","NAM","Lesotho","LSO","-9","-9"
"2005","Namibia","NAM","Botswana","BWA","-9","-9"
"2005","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2005","Namibia","NAM","Madagascar","MDG","0","4.59E-05"
"2005","Namibia","NAM","Comoros","COM","-9","-9"
"2005","Namibia","NAM","Mauritius","MUS","0.11133788","0.30854401"
"2005","Namibia","NAM","Seychelles","SYC","0","0.019052055"
"2005","Namibia","NAM","Morocco","MAR","0","0.262402"
"2005","Namibia","NAM","Algeria","DZA","0","0.15400836"
"2005","Namibia","NAM","Tunisia","TUN","0.069062509","0"
"2005","Namibia","NAM","Libya","LBY","-9","-9"
"2005","Namibia","NAM","Sudan","SDN","0","3.1849999"
"2005","Namibia","NAM","Iran","IRN","0","-9"
"2005","Namibia","NAM","Turkey","TUR","0.31011","0.62224102"
"2005","Namibia","NAM","Iraq","IRQ","-9","-9"
"2005","Namibia","NAM","Egypt","EGY","0.33622301","0.76396698"
"2005","Namibia","NAM","Syria","SYR","-9","-9"
"2005","Namibia","NAM","Lebanon","LBN","0","0.0008201"
"2005","Namibia","NAM","Jordan","JOR","0","0.58343726"
"2005","Namibia","NAM","Israel","ISR","24.5","0"
"2005","Namibia","NAM","Saudi Arabia","SAU","28.526569","0.18287557"
"2005","Namibia","NAM","Yemen","YEM","-9","-9"
"2005","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2005","Namibia","NAM","Bahrain","BHR","0","0.003382979"
"2005","Namibia","NAM","Qatar","QAT","0","0"
"2005","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2005","Namibia","NAM","Oman","OMN","0","0"
"2005","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2005","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2005","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2005","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2005","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2005","Namibia","NAM","Kazakhstan","KAZ","0","0.012832"
"2005","Namibia","NAM","China","CHN","65.660446","87.148216"
"2005","Namibia","NAM","Mongolia","MNG","0","-9"
"2005","Namibia","NAM","Taiwan","TWN","-9","-9"
"2005","Namibia","NAM","North Korea","PRK","-9","-9"
"2005","Namibia","NAM","South Korea","KOR","4.7199998","25.518"
"2005","Namibia","NAM","Japan","JPN","0","0"
"2005","Namibia","NAM","India","IND","12.791234","15.588715"
"2005","Namibia","NAM","Bhutan","BTN","-9","-9"
"2005","Namibia","NAM","Pakistan","PAK","0.19590633","1.7391541"
"2005","Namibia","NAM","Bangladesh","BGD","0","0"
"2005","Namibia","NAM","Myanmar","MMR","0","1.8831135"
"2005","Namibia","NAM","Sri Lanka","LKA","0","0"
"2005","Namibia","NAM","Maldives","MDV","-9","-9"
"2005","Namibia","NAM","Nepal","NPL","-9","-9"
"2005","Namibia","NAM","Thailand","THA","1.6383139","1.3051307"
"2005","Namibia","NAM","Cambodia","KHM","0","-9"
"2005","Namibia","NAM","Laos","LAO","-9","-9"
"2005","Namibia","NAM","Vietnam","VNM","0","0"
"2005","Namibia","NAM","Malaysia","MYS","5.5258918","3.954288"
"2005","Namibia","NAM","Singapore","SGP","0","0"
"2005","Namibia","NAM","Brunei","BRN","-9","-9"
"2005","Namibia","NAM","Philippines","PHL","0","0.007503"
"2005","Namibia","NAM","Indonesia","IDN","1.1952111","1.6428601"
"2005","Namibia","NAM","East Timor","TLS","-9","-9"
"2005","Namibia","NAM","Australia","AUS","3.068778","6.5082631"
"2005","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2005","Namibia","NAM","New Zealand","NZL","0.020402277","0.041515399"
"2005","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2005","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2005","Namibia","NAM","Kiribati","KIR","-9","-9"
"2005","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2005","Namibia","NAM","Fiji","FJI","0","0"
"2005","Namibia","NAM","Tonga","TON","-9","-9"
"2005","Namibia","NAM","Nauru","NRU","-9","-9"
"2005","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2005","Namibia","NAM","Palau","PLW","-9","-9"
"2005","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2005","Namibia","NAM","Samoa","WSM","-9","0.006646"
