"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","San Marino","SMR","Vanuatu","VUT","-9","-9"
"2005","San Marino","SMR","Solomon Islands","SLB","-9","-9"
"2005","San Marino","SMR","Kiribati","KIR","-9","-9"
"2005","San Marino","SMR","Tuvalu","TUV","-9","-9"
"2005","San Marino","SMR","Fiji","FJI","-9","-9"
"2005","San Marino","SMR","Tonga","TON","-9","-9"
"2005","San Marino","SMR","Nauru","NRU","-9","-9"
"2005","San Marino","SMR","Marshall Islands","MHL","-9","-9"
"2005","San Marino","SMR","Palau","PLW","-9","-9"
"2005","San Marino","SMR","Federated States of Micronesia","FSM","-9","-9"
"2005","San Marino","SMR","Samoa","WSM","-9","-9"
