"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2005","Kyrgyzstan","KGZ","Nigeria","NGA","0","-9"
"2005","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2005","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2005","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2005","Kyrgyzstan","KGZ","Congo","COG","0","0.050000001"
"2005","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2005","Kyrgyzstan","KGZ","Uganda","UGA","0","0.017977521"
"2005","Kyrgyzstan","KGZ","Kenya","KEN","0.17","0"
"2005","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2005","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2005","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2005","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2005","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2005","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2005","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2005","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2005","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2005","Kyrgyzstan","KGZ","Zambia","ZMB","0","0"
"2005","Kyrgyzstan","KGZ","Zimbabwe","ZWE","1.89","0"
"2005","Kyrgyzstan","KGZ","Malawi","MWI","0","-9"
"2005","Kyrgyzstan","KGZ","South Africa","ZAF","0.34999999","0.33386472"
"2005","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2005","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2005","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2005","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2005","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2005","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2005","Kyrgyzstan","KGZ","Mauritius","MUS","0.000265356","0"
"2005","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"2005","Kyrgyzstan","KGZ","Morocco","MAR","9.3000002","0"
"2005","Kyrgyzstan","KGZ","Algeria","DZA","0","0"
"2005","Kyrgyzstan","KGZ","Tunisia","TUN","0","0.012073838"
"2005","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2005","Kyrgyzstan","KGZ","Sudan","SDN","0","-9"
"2005","Kyrgyzstan","KGZ","Iran","IRN","5.6100001","5.8150239"
"2005","Kyrgyzstan","KGZ","Turkey","TUR","33.41","14.112993"
"2005","Kyrgyzstan","KGZ","Iraq","IRQ","0","0"
"2005","Kyrgyzstan","KGZ","Egypt","EGY","0","0.21821301"
"2005","Kyrgyzstan","KGZ","Syria","SYR","0.090000004","0.22044"
"2005","Kyrgyzstan","KGZ","Lebanon","LBN","0","0.020161889"
"2005","Kyrgyzstan","KGZ","Jordan","JOR","0","0"
"2005","Kyrgyzstan","KGZ","Israel","ISR","1.26","0"
"2005","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.34","2.2409511"
"2005","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2005","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2005","Kyrgyzstan","KGZ","Bahrain","BHR","0","0"
"2005","Kyrgyzstan","KGZ","Qatar","QAT","0","0"
"2005","Kyrgyzstan","KGZ","United Arab Emirates","ARE","5.25","190.36578"
"2005","Kyrgyzstan","KGZ","Oman","OMN","0","0"
"2005","Kyrgyzstan","KGZ","Afghanistan","AFG","0.17","13.62856"
"2005","Kyrgyzstan","KGZ","Turkmenistan","TKM","13.04","3.11377"
"2005","Kyrgyzstan","KGZ","Tajikistan","TJK","2.01","20.6"
"2005","Kyrgyzstan","KGZ","Uzbekistan","UZB","60.110001","18.804939"
"2005","Kyrgyzstan","KGZ","Kazakhstan","KAZ","174.39999","118.58694"
"2005","Kyrgyzstan","KGZ","China","CHN","103.4796","104.55926"
"2005","Kyrgyzstan","KGZ","Mongolia","MNG","0.20209999","1.1322"
"2005","Kyrgyzstan","KGZ","Taiwan","TWN","1.54","0"
"2005","Kyrgyzstan","KGZ","North Korea","PRK","1.02","0.75141001"
"2005","Kyrgyzstan","KGZ","South Korea","KOR","27.809999","1.59"
"2005","Kyrgyzstan","KGZ","Japan","JPN","11.69","0.34990487"
"2005","Kyrgyzstan","KGZ","India","IND","3.8599999","1.2625023"
"2005","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2005","Kyrgyzstan","KGZ","Pakistan","PAK","1.25","0.040598217"
"2005","Kyrgyzstan","KGZ","Bangladesh","BGD","0.60000002","0"
"2005","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2005","Kyrgyzstan","KGZ","Sri Lanka","LKA","1.45","0"
"2005","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2005","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2005","Kyrgyzstan","KGZ","Thailand","THA","1.28","0.17984641"
"2005","Kyrgyzstan","KGZ","Cambodia","KHM","0","0"
"2005","Kyrgyzstan","KGZ","Laos","LAO","0","0"
"2005","Kyrgyzstan","KGZ","Vietnam","VNM","0.059999999","0"
"2005","Kyrgyzstan","KGZ","Malaysia","MYS","1.45","0.40838116"
"2005","Kyrgyzstan","KGZ","Singapore","SGP","0.28","0"
"2005","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2005","Kyrgyzstan","KGZ","Philippines","PHL","0.044992","0.050000001"
"2005","Kyrgyzstan","KGZ","Indonesia","IDN","0.17","3.7878971"
"2005","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2005","Kyrgyzstan","KGZ","Australia","AUS","2.48","0.09218967"
"2005","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2005","Kyrgyzstan","KGZ","New Zealand","NZL","0.011032097","9.07E-06"
"2005","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2005","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2005","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2005","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2005","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2005","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2005","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2005","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2005","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2005","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2005","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
