"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Rwanda","RWA","Mauritius","MUS","1.133551","0.000100047"
"2005","Rwanda","RWA","Seychelles","SYC","0","0"
"2005","Rwanda","RWA","Morocco","MAR","0.1297252","0.42891401"
"2005","Rwanda","RWA","Algeria","DZA","0","0"
"2005","Rwanda","RWA","Tunisia","TUN","0.23386905","0.134104"
"2005","Rwanda","RWA","Libya","LBY","0","0"
"2005","Rwanda","RWA","Sudan","SDN","0","0"
"2005","Rwanda","RWA","Iran","IRN","0","0"
"2005","Rwanda","RWA","Turkey","TUR","0.26506811","0.115891"
"2005","Rwanda","RWA","Iraq","IRQ","-9","-9"
"2005","Rwanda","RWA","Egypt","EGY","0.54870749","5.2342649"
"2005","Rwanda","RWA","Syria","SYR","0","-9"
"2005","Rwanda","RWA","Lebanon","LBN","0","0.077493437"
"2005","Rwanda","RWA","Jordan","JOR","0.10270804","0"
"2005","Rwanda","RWA","Israel","ISR","22.110001","0"
"2005","Rwanda","RWA","Saudi Arabia","SAU","2.1923912","0.092138328"
"2005","Rwanda","RWA","Yemen","YEM","0","0.020961015"
"2005","Rwanda","RWA","Kuwait","KWT","0","0"
"2005","Rwanda","RWA","Bahrain","BHR","0","-9"
"2005","Rwanda","RWA","Qatar","QAT","0","-9"
"2005","Rwanda","RWA","United Arab Emirates","ARE","13.343224","0.49679321"
"2005","Rwanda","RWA","Oman","OMN","0.12492224","0"
"2005","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2005","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2005","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2005","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2005","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2005","Rwanda","RWA","Kazakhstan","KAZ","0","5.0246258"
"2005","Rwanda","RWA","China","CHN","14.699483","16.148148"
"2005","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2005","Rwanda","RWA","Taiwan","TWN","0.6006","0.007272727"
"2005","Rwanda","RWA","North Korea","PRK","0","0"
"2005","Rwanda","RWA","South Korea","KOR","2.0097001","0"
"2005","Rwanda","RWA","Japan","JPN","14.338442","0.06498991"
"2005","Rwanda","RWA","India","IND","11.076911","0.20936202"
"2005","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2005","Rwanda","RWA","Pakistan","PAK","1.0726845","6.6103458"
"2005","Rwanda","RWA","Bangladesh","BGD","0","0"
"2005","Rwanda","RWA","Myanmar","MMR","0","0"
"2005","Rwanda","RWA","Sri Lanka","LKA","0","0"
"2005","Rwanda","RWA","Maldives","MDV","0","0"
"2005","Rwanda","RWA","Nepal","NPL","-9","-9"
"2005","Rwanda","RWA","Thailand","THA","0.46943495","3.1412106"
"2005","Rwanda","RWA","Cambodia","KHM","0","0"
"2005","Rwanda","RWA","Laos","LAO","0","-9"
"2005","Rwanda","RWA","Vietnam","VNM","0","0"
"2005","Rwanda","RWA","Malaysia","MYS","0.014986297","5.2492232"
"2005","Rwanda","RWA","Singapore","SGP","0","0"
"2005","Rwanda","RWA","Brunei","BRN","-9","-9"
"2005","Rwanda","RWA","Philippines","PHL","0.00077","0"
"2005","Rwanda","RWA","Indonesia","IDN","0.4509142","0"
"2005","Rwanda","RWA","East Timor","TLS","-9","-9"
"2005","Rwanda","RWA","Australia","AUS","0.21277076","0.19472153"
"2005","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2005","Rwanda","RWA","New Zealand","NZL","0.078141324","0.013737828"
"2005","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2005","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2005","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2005","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2005","Rwanda","RWA","Fiji","FJI","-9","-9"
"2005","Rwanda","RWA","Tonga","TON","-9","-9"
"2005","Rwanda","RWA","Nauru","NRU","-9","-9"
"2005","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2005","Rwanda","RWA","Palau","PLW","-9","-9"
"2005","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2005","Rwanda","RWA","Samoa","WSM","-9","-9"
