"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","United States of America","USA","Italy","ITA","32418.9","13359.736"
"2005","United States of America","USA","San Marino","SMR","-9","-9"
"2005","United States of America","USA","Malta","MLT","288.70001","198.6144"
"2005","United States of America","USA","Albania","ALB","39","37.569912"
"2005","United States of America","USA","Macedonia","MKD","50.5","45.234539"
"2005","United States of America","USA","Croatia","HRV","372.60001","401.60483"
"2005","United States of America","USA","Yugoslavia","YUG","-9","-9"
"2005","United States of America","USA","Bosnia and Herzegovina","BIH","72.699997","19.360001"
"2005","United States of America","USA","Slovenia","SVN","430.29999","185.3282"
"2005","United States of America","USA","Greece","GRC","1004.9","1911.8735"
"2005","United States of America","USA","Cyprus","CYP","32.299999","98.099998"
"2005","United States of America","USA","Bulgaria","BGR","493","465.81107"
"2005","United States of America","USA","Moldova","MDA","53.400002","40.7565"
"2005","United States of America","USA","Romania","ROU","1310.3","1122.3109"
"2005","United States of America","USA","Russia","RUS","16150","4571.1177"
"2005","United States of America","USA","Estonia","EST","547.29999","153.8584"
"2005","United States of America","USA","Latvia","LVA","386.10001","92.0149"
"2005","United States of America","USA","Lithuania","LTU","684.40002","305.45331"
"2005","United States of America","USA","Ukraine","UKR","1225.8","709.98969"
"2005","United States of America","USA","Belarus","BLR","381.10001","232.256"
"2005","United States of America","USA","Armenia","ARM","46.799999","111.49245"
"2005","United States of America","USA","Georgia","GEO","206.10001","148.3131"
"2005","United States of America","USA","Azerbaijan","AZE","49.799999","141.27991"
"2005","United States of America","USA","Finland","FIN","4531.2998","1633.8751"
"2005","United States of America","USA","Sweden","SWE","14228.3","4009.895"
"2005","United States of America","USA","Norway","NOR","7112.1001","2850.4431"
"2005","United States of America","USA","Denmark","DNK","5303.3999","2064.4451"
"2005","United States of America","USA","Iceland","ISL","281.79999","440.44473"
"2005","United States of America","USA","Cape Verde","CPV","-9","-9"
"2005","United States of America","USA","Sao Tome and Principe","STP","0.2","11.11"
"2005","United States of America","USA","Guinea-Bissau","GNB","0.2","2.4200001"
"2005","United States of America","USA","Equatorial Guinea","GNQ","1675.3","274.01001"
"2005","United States of America","USA","Gambia","GMB","0.30000001","33.549999"
"2005","United States of America","USA","Mali","MLI","3.9000001","35.529999"
"2005","United States of America","USA","Senegal","SEN","4","134.3851"
"2005","United States of America","USA","Benin","BEN","0.5","18.226074"
"2005","United States of America","USA","Mauritania","MRT","0.89999998","94.379997"
"2005","United States of America","USA","Niger","NER","66.300003","89.099998"
"2005","United States of America","USA","Ivory Coast","CIV","1281.8","119.45515"
"2005","United States of America","USA","Guinea","GIN","89.5","137.39"
"2005","United States of America","USA","Burkina Faso","BFA","2.3","50.922695"
"2005","United States of America","USA","Liberia","LBR","97.099998","82.5"
"2005","United States of America","USA","Sierra Leone","SLE","9.8999996","41.580002"
"2005","United States of America","USA","Ghana","GHA","173.39999","371.35999"
"2005","United States of America","USA","Togo","TGO","7.0999999","6.926558"
"2005","United States of America","USA","Cameroon","CMR","171.10001","128.92"
"2005","United States of America","USA","Nigeria","NGA","25109.301","1776.5"
"2005","United States of America","USA","Gabon","GAB","2955.2","108.02"
"2005","United States of America","USA","Central African Republic","CAF","5.6999998","16.280001"
"2005","United States of America","USA","Chad","TCD","1580","59.07"
"2005","United States of America","USA","Congo","COG","1696.6","114.29"
"2005","United States of America","USA","Democratic Republic of the Congo","COD","269","70.839996"
"2005","United States of America","USA","Uganda","UGA","28.9","78.143158"
"2005","United States of America","USA","Kenya","KEN","368.10001","695.64001"
"2005","United States of America","USA","Tanzania","TZA","35.400002","106.15"
"2005","United States of America","USA","Burundi","BDI","4.8000002","6.0255523"
"2005","United States of America","USA","Rwanda","RWA","6.6999998","11.55"
"2005","United States of America","USA","Somalia","SOM","0.30000001","9.79"
"2005","United States of America","USA","Djibouti","DJI","1","52.580002"
"2005","United States of America","USA","Ethiopia","ETH","66.800003","507.5228"
"2005","United States of America","USA","Eritrea","ERI","1.2","31.1"
"2005","United States of America","USA","Angola","AGO","8846.4004","1020.8"
"2005","United States of America","USA","Mozambique","MOZ","13.1","63.763"
"2005","United States of America","USA","Zambia","ZMB","32","41.343533"
"2005","United States of America","USA","Zimbabwe","ZWE","98","29.671976"
"2005","United States of America","USA","Malawi","MWI","123.4","30.690001"
"2005","United States of America","USA","South Africa","ZAF","6071.1001","4711.2778"
"2005","United States of America","USA","Namibia","NAM","133.39999","113.7"
"2005","United States of America","USA","Lesotho","LSO","421.20001","3.8"
"2005","United States of America","USA","Botswana","BWA","179.7","67.300003"
"2005","United States of America","USA","Swaziland","SWZ","207.3","11.9"
"2005","United States of America","USA","Madagascar","MDG","342.60001","53.452942"
"2005","United States of America","USA","Comoros","COM","1.5","0.33000001"
"2005","United States of America","USA","Mauritius","MUS","233.39999","67.275719"
"2005","United States of America","USA","Seychelles","SYC","6","23.209999"
"2005","United States of America","USA","Morocco","MAR","474.39999","687.01697"
"2005","United States of America","USA","Algeria","DZA","10834.7","1355.1664"
"2005","United States of America","USA","Tunisia","TUN","242.5","329.65021"
"2005","United States of America","USA","Libya","LBY","1657.1","92.290001"
"2005","United States of America","USA","Sudan","SDN","13.9","129.65601"
"2005","United States of America","USA","Iran","IRN","179.5","95.283127"
"2005","United States of America","USA","Turkey","TUR","5584.2998","5374.7788"
"2005","United States of America","USA","Iraq","IRQ","9647.2002","1509.3101"
"2005","United States of America","USA","Egypt","EGY","2221","1755.4965"
"2005","United States of America","USA","Syria","SYR","351.5","172.7"
"2005","United States of America","USA","Lebanon","LBN","91.199997","548.60211"
"2005","United States of America","USA","Jordan","JOR","1320.4","588.1366"
"2005","United States of America","USA","Israel","ISR","17129.1","6041.5"
"2005","United States of America","USA","Saudi Arabia","SAU","28966","8802.9854"
"2005","United States of America","USA","Yemen","YEM","302.79999","216.17149"
"2005","United States of America","USA","Kuwait","KWT","4614.2002","2171.73"
"2005","United States of America","USA","Bahrain","BHR","454.79999","385.76999"
"2005","United States of America","USA","Qatar","QAT","490.39999","1162.7368"
"2005","United States of America","USA","United Arab Emirates","ARE","1541.6","9324.3701"
"2005","United States of America","USA","Oman","OMN","595.20001","542.97168"
"2005","United States of America","USA","Afghanistan","AFG","67.699997","287.54001"
"2005","United States of America","USA","Turkmenistan","TKM","145.8","260.92001"
"2005","United States of America","USA","Tajikistan","TJK","248.8","11.7"
"2005","United States of America","USA","Kyrgyzstan","KGZ","5.3000002","67.239998"
"2005","United States of America","USA","Uzbekistan","UZB","97.5","80.849998"
"2005","United States of America","USA","Kazakhstan","KAZ","1164.6","1205.2828"
"2005","United States of America","USA","China","CHN","270460.5","64597.855"
"2005","United States of America","USA","Mongolia","MNG","152.8","37.0541"
"2005","United States of America","USA","Taiwan","TWN","36386.699","22049.5"
"2005","United States of America","USA","North Korea","PRK","0","6.27"
"2005","United States of America","USA","South Korea","KOR","45522.801","30787.535"
"2005","United States of America","USA","Japan","JPN","141950.41","65446.875"
"2005","United States of America","USA","India","IND","19875.1","8848.415"
"2005","United States of America","USA","Bhutan","BTN","0.60000002","3"
"2005","United States of America","USA","Pakistan","PAK","3492.8","1531.839"
"2005","United States of America","USA","Bangladesh","BGD","2881.2","326.54199"
"2005","United States of America","USA","Myanmar","MMR","0","5.8299999"
"2005","United States of America","USA","Sri Lanka","LKA","2215.2","204.51668"
"2005","United States of America","USA","Maldives","MDV","5.8000002","8.4824781"
"2005","United States of America","USA","Nepal","NPL","120.4","24.5"
"2005","United States of America","USA","Thailand","THA","21034.801","8723.5527"
"2005","United States of America","USA","Cambodia","KHM","1874.7","36.192265"
"2005","United States of America","USA","Laos","LAO","4.5","10.78"
"2005","United States of America","USA","Vietnam","VNM","7206","862.90002"
"2005","United States of America","USA","Malaysia","MYS","34675.801","14789.107"
"2005","United States of America","USA","Singapore","SGP","15387.8","23482.191"
"2005","United States of America","USA","Brunei","BRN","589.59998","54.669998"
"2005","United States of America","USA","Philippines","PHL","9693.9004","9104.9414"
"2005","United States of America","USA","Indonesia","IDN","12946.6","3885.7961"
"2005","United States of America","USA","East Timor","TLS","-9","-9"
"2005","United States of America","USA","Australia","AUS","7677.2998","18205.291"
"2005","United States of America","USA","Papua New Guinea","PNG","62.299999","60.830002"
"2005","United States of America","USA","New Zealand","NZL","3368.3999","2881.751"
"2005","United States of America","USA","Vanuatu","VUT","2.8","10.01"
"2005","United States of America","USA","Solomon Islands","SLB","2.0999999","2.53"
"2005","United States of America","USA","Kiribati","KIR","1.3","2.2"
"2005","United States of America","USA","Tuvalu","TUV","0","0"
"2005","United States of America","USA","Fiji","FJI","187.7","30.91"
"2005","United States of America","USA","Tonga","TON","7.0999999","10.78"
"2005","United States of America","USA","Nauru","NRU","0.1","1.6"
"2005","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2005","United States of America","USA","Palau","PLW","0","0"
"2005","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2005","United States of America","USA","Samoa","WSM","9","86.685539"
