"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Hungary","HUN","France","FRA","3263.877","2556.7163"
"2005","Hungary","HUN","Monaco","MCO","-9","-9"
"2005","Hungary","HUN","Liechtenstein","LIE","-9","-9"
"2005","Hungary","HUN","Switzerland","CHE","603.50842","617.9566"
"2005","Hungary","HUN","Spain","ESP","917.10858","1714.4094"
"2005","Hungary","HUN","Andorra","AND","-9","-9"
"2005","Hungary","HUN","Portugal","PRT","126.0952","99.044403"
"2005","Hungary","HUN","Germany","DEU","18264.828","17765.412"
"2005","Hungary","HUN","Poland","POL","2503.2078","1877.1644"
"2005","Hungary","HUN","Austria","AUT","4368.3472","3703.7317"
"2005","Hungary","HUN","Czech Republic","CZE","1891.4675","1675.0348"
"2005","Hungary","HUN","Slovakia","SVK","1490.7926","1579.7598"
"2005","Hungary","HUN","Italy","ITA","3224.0337","3516.3452"
"2005","Hungary","HUN","San Marino","SMR","-9","-9"
"2005","Hungary","HUN","Malta","MLT","168.89079","8.3764"
"2005","Hungary","HUN","Albania","ALB","1.1592","19.488277"
"2005","Hungary","HUN","Macedonia","MKD","2.8900001","36.250195"
"2005","Hungary","HUN","Croatia","HRV","139.77319","574.16071"
"2005","Hungary","HUN","Yugoslavia","YUG","-9","-9"
"2005","Hungary","HUN","Bosnia and Herzegovina","BIH","128.99049","317.3797"
"2005","Hungary","HUN","Slovenia","SVN","363.44019","749.43488"
"2005","Hungary","HUN","Greece","GRC","73.811203","323.2403"
"2005","Hungary","HUN","Cyprus","CYP","11.9172","56.7071"
"2005","Hungary","HUN","Bulgaria","BGR","107.9887","212.11398"
"2005","Hungary","HUN","Moldova","MDA","13.971","33.804798"
"2005","Hungary","HUN","Romania","ROU","1328.6876","1333.7726"
"2005","Hungary","HUN","Russia","RUS","4931.2866","1097.9939"
"2005","Hungary","HUN","Estonia","EST","141.0262","109.7592"
"2005","Hungary","HUN","Latvia","LVA","13.9524","100.3766"
"2005","Hungary","HUN","Lithuania","LTU","38.947899","130.69189"
"2005","Hungary","HUN","Ukraine","UKR","549.21552","647.71423"
"2005","Hungary","HUN","Belarus","BLR","143.00529","80.054802"
"2005","Hungary","HUN","Armenia","ARM","0.0173","6.5710282"
"2005","Hungary","HUN","Georgia","GEO","0.035300002","14.339128"
"2005","Hungary","HUN","Azerbaijan","AZE","0.0047","4.8200002"
"2005","Hungary","HUN","Finland","FIN","585.8399","839.2962"
"2005","Hungary","HUN","Sweden","SWE","746.4444","860.64349"
"2005","Hungary","HUN","Norway","NOR","42.902401","302.1152"
"2005","Hungary","HUN","Denmark","DNK","436.22971","379.703"
"2005","Hungary","HUN","Iceland","ISL","2.2939","40.091087"
"2005","Hungary","HUN","Cape Verde","CPV","-9","-9"
"2005","Hungary","HUN","Sao Tome and Principe","STP","0","0"
"2005","Hungary","HUN","Guinea-Bissau","GNB","0","0.022"
"2005","Hungary","HUN","Equatorial Guinea","GNQ","0.059700001","0.088"
"2005","Hungary","HUN","Gambia","GMB","0.0012","0.13233"
"2005","Hungary","HUN","Mali","MLI","0.0039","0.042240001"
"2005","Hungary","HUN","Senegal","SEN","0.0023","1.0781468"
"2005","Hungary","HUN","Benin","BEN","0","0.022264367"
"2005","Hungary","HUN","Mauritania","MRT","0","0.10637"
"2005","Hungary","HUN","Niger","NER","0","0.23165999"
"2005","Hungary","HUN","Ivory Coast","CIV","5.9466","6.2216287"
"2005","Hungary","HUN","Guinea","GIN","0.043000001","0.15696999"
"2005","Hungary","HUN","Burkina Faso","BFA","0","0.2045"
"2005","Hungary","HUN","Liberia","LBR","0","0.11781"
"2005","Hungary","HUN","Sierra Leone","SLE","0.028899999","0.91652"
"2005","Hungary","HUN","Ghana","GHA","0.024499999","21.25519"
"2005","Hungary","HUN","Togo","TGO","0.0036","0.7094"
"2005","Hungary","HUN","Cameroon","CMR","0.68239999","2.7448299"
"2005","Hungary","HUN","Nigeria","NGA","0.2983","42.001518"
"2005","Hungary","HUN","Gabon","GAB","0.066100001","0.61105001"
"2005","Hungary","HUN","Central African Republic","CAF","0.0004","0.17369001"
"2005","Hungary","HUN","Chad","TCD","0","0.20525999"
"2005","Hungary","HUN","Congo","COG","0.0504","0.21813001"
"2005","Hungary","HUN","Democratic Republic of the Congo","COD","0.333","0.80289"
"2005","Hungary","HUN","Uganda","UGA","3.8727","6.1934996"
"2005","Hungary","HUN","Kenya","KEN","0.12549999","5.0963001"
"2005","Hungary","HUN","Tanzania","TZA","16.8556","0.90210998"
"2005","Hungary","HUN","Burundi","BDI","0.1573","0.0087"
"2005","Hungary","HUN","Rwanda","RWA","0.5887","0.12694"
"2005","Hungary","HUN","Somalia","SOM","0","0"
"2005","Hungary","HUN","Djibouti","DJI","0","1.40613"
"2005","Hungary","HUN","Ethiopia","ETH","1.2042","1.5396582"
"2005","Hungary","HUN","Eritrea","ERI","0","0.0075"
"2005","Hungary","HUN","Angola","AGO","0.0011","4.0789099"
"2005","Hungary","HUN","Mozambique","MOZ","0.13330001","1.354"
"2005","Hungary","HUN","Zambia","ZMB","0.025900001","0.012389905"
"2005","Hungary","HUN","Zimbabwe","ZWE","1.3051","0.048692893"
"2005","Hungary","HUN","Malawi","MWI","0.77020001","0.22220001"
"2005","Hungary","HUN","South Africa","ZAF","16.416","402.89529"
"2005","Hungary","HUN","Namibia","NAM","0.1353","0.086199999"
"2005","Hungary","HUN","Lesotho","LSO","0.0005","0"
"2005","Hungary","HUN","Botswana","BWA","1.00E-04","3.7585001"
"2005","Hungary","HUN","Swaziland","SWZ","0.0002","0"
"2005","Hungary","HUN","Madagascar","MDG","0.059300002","0.76614726"
"2005","Hungary","HUN","Comoros","COM","0.0103","0"
"2005","Hungary","HUN","Mauritius","MUS","0.79570001","72.592361"
"2005","Hungary","HUN","Seychelles","SYC","2.8857999","4.46699"
"2005","Hungary","HUN","Morocco","MAR","5.7185001","61.87965"
"2005","Hungary","HUN","Algeria","DZA","0.1064","73.817558"
"2005","Hungary","HUN","Tunisia","TUN","2.4777999","57.892075"
"2005","Hungary","HUN","Libya","LBY","0","21.08326"
"2005","Hungary","HUN","Sudan","SDN","0.043000001","0.479"
"2005","Hungary","HUN","Iran","IRN","4.3957","25.867882"
"2005","Hungary","HUN","Turkey","TUR","458.2774","945.45276"
"2005","Hungary","HUN","Iraq","IRQ","0.0018","126.04911"
"2005","Hungary","HUN","Egypt","EGY","8.6269999","18.499157"
"2005","Hungary","HUN","Syria","SYR","5.6669002","63.954659"
"2005","Hungary","HUN","Lebanon","LBN","1.0695","26.937843"
"2005","Hungary","HUN","Jordan","JOR","2.5425999","78.00132"
"2005","Hungary","HUN","Israel","ISR","84.489098","144.10001"
"2005","Hungary","HUN","Saudi Arabia","SAU","0.5061","320.04416"
"2005","Hungary","HUN","Yemen","YEM","1.00E-04","9.6821527"
"2005","Hungary","HUN","Kuwait","KWT","0.0889","33.858002"
"2005","Hungary","HUN","Bahrain","BHR","0.0559","15.66719"
"2005","Hungary","HUN","Qatar","QAT","0.053300001","21.969002"
"2005","Hungary","HUN","United Arab Emirates","ARE","12.0761","611.10443"
"2005","Hungary","HUN","Oman","OMN","0.075900003","1.7880651"
"2005","Hungary","HUN","Afghanistan","AFG","0.0057","3.01752"
"2005","Hungary","HUN","Turkmenistan","TKM","330.32559","3.6602499"
"2005","Hungary","HUN","Tajikistan","TJK","3.4091001","0.69999999"
"2005","Hungary","HUN","Kyrgyzstan","KGZ","0.1033","2.8499999"
"2005","Hungary","HUN","Uzbekistan","UZB","18.690599","11.34815"
"2005","Hungary","HUN","Kazakhstan","KAZ","65.661003","69.555138"
"2005","Hungary","HUN","China","CHN","4840.0381","453.77866"
"2005","Hungary","HUN","Mongolia","MNG","8.7286997","3.3634"
"2005","Hungary","HUN","Taiwan","TWN","676.59949","58.362202"
"2005","Hungary","HUN","North Korea","PRK","0.2068","0.20118999"
"2005","Hungary","HUN","South Korea","KOR","1251.8176","150.88"
"2005","Hungary","HUN","Japan","JPN","2070.959","564.45959"
"2005","Hungary","HUN","India","IND","116.8134","31.596434"
"2005","Hungary","HUN","Bhutan","BTN","0","0"
"2005","Hungary","HUN","Pakistan","PAK","18.4319","64.950531"
"2005","Hungary","HUN","Bangladesh","BGD","7.9039998","13.651596"
"2005","Hungary","HUN","Myanmar","MMR","0.52780002","0.35662001"
"2005","Hungary","HUN","Sri Lanka","LKA","3.2595","1.3924"
"2005","Hungary","HUN","Maldives","MDV","0.0012","0.0438"
"2005","Hungary","HUN","Nepal","NPL","0.089199997","3.4000001"
"2005","Hungary","HUN","Thailand","THA","235.073","34.934975"
"2005","Hungary","HUN","Cambodia","KHM","0.1127","0.038937755"
"2005","Hungary","HUN","Laos","LAO","0.1074","0"
"2005","Hungary","HUN","Vietnam","VNM","23.864201","18.5"
"2005","Hungary","HUN","Malaysia","MYS","542.75159","46.548481"
"2005","Hungary","HUN","Singapore","SGP","455.34689","222.41866"
"2005","Hungary","HUN","Brunei","BRN","4.5109","0.11385"
"2005","Hungary","HUN","Philippines","PHL","226.37981","7.6049418"
"2005","Hungary","HUN","Indonesia","IDN","140.5269","21.542183"
"2005","Hungary","HUN","East Timor","TLS","-9","-9"
"2005","Hungary","HUN","Australia","AUS","19.3125","168.36511"
"2005","Hungary","HUN","Papua New Guinea","PNG","0","0.0033"
"2005","Hungary","HUN","New Zealand","NZL","1.5781","22.89937"
"2005","Hungary","HUN","Vanuatu","VUT","0.0007","0"
"2005","Hungary","HUN","Solomon Islands","SLB","0","0.00077"
"2005","Hungary","HUN","Kiribati","KIR","0","0.0011"
"2005","Hungary","HUN","Tuvalu","TUV","0","0"
"2005","Hungary","HUN","Fiji","FJI","0.022600001","0.02926"
"2005","Hungary","HUN","Tonga","TON","0","0"
"2005","Hungary","HUN","Nauru","NRU","0","0"
"2005","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2005","Hungary","HUN","Palau","PLW","0","0"
"2005","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2005","Hungary","HUN","Samoa","WSM","0","0"
