"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Lebanon","LBN","Israel","ISR","-9","-9"
"2005","Lebanon","LBN","Saudi Arabia","SAU","329.0043","128.99506"
"2005","Lebanon","LBN","Yemen","YEM","0.83978528","9.8175039"
"2005","Lebanon","LBN","Kuwait","KWT","104.17044","89.301689"
"2005","Lebanon","LBN","Bahrain","BHR","32.196274","23.692604"
"2005","Lebanon","LBN","Qatar","QAT","19.496458","41.474228"
"2005","Lebanon","LBN","United Arab Emirates","ARE","136.8152","170.4743"
"2005","Lebanon","LBN","Oman","OMN","21.005718","6.5424318"
"2005","Lebanon","LBN","Afghanistan","AFG","0.030930109","0.54080904"
"2005","Lebanon","LBN","Turkmenistan","TKM","0.02230574","1.2254647"
"2005","Lebanon","LBN","Tajikistan","TJK","0.03629382","0.00331565"
"2005","Lebanon","LBN","Kyrgyzstan","KGZ","0.020161889","0"
"2005","Lebanon","LBN","Uzbekistan","UZB","0.63103664","0.008388589"
"2005","Lebanon","LBN","Kazakhstan","KAZ","22.267294","0.228984"
"2005","Lebanon","LBN","China","CHN","743.26868","10.083145"
"2005","Lebanon","LBN","Mongolia","MNG","0.094689459","0.00245358"
"2005","Lebanon","LBN","Taiwan","TWN","69.717926","3.3759184"
"2005","Lebanon","LBN","North Korea","PRK","7.5713644","0.011053977"
"2005","Lebanon","LBN","South Korea","KOR","113.02303","11.97"
"2005","Lebanon","LBN","Japan","JPN","306.95132","3.1750698"
"2005","Lebanon","LBN","India","IND","139.36598","19.001923"
"2005","Lebanon","LBN","Bhutan","BTN","0","0"
"2005","Lebanon","LBN","Pakistan","PAK","17.625587","14.726004"
"2005","Lebanon","LBN","Bangladesh","BGD","4.0048466","5.4914947"
"2005","Lebanon","LBN","Myanmar","MMR","0.4621501","0"
"2005","Lebanon","LBN","Sri Lanka","LKA","7.9002919","0.19678"
"2005","Lebanon","LBN","Maldives","MDV","0.035418112","0.038111515"
"2005","Lebanon","LBN","Nepal","NPL","0.048788801","0.00165782"
"2005","Lebanon","LBN","Thailand","THA","83.322327","1.4632357"
"2005","Lebanon","LBN","Cambodia","KHM","0.43568459","0"
"2005","Lebanon","LBN","Laos","LAO","0.14308015","0.088700257"
"2005","Lebanon","LBN","Vietnam","VNM","13.803496","0.13044763"
"2005","Lebanon","LBN","Malaysia","MYS","65.181358","2.0608714"
"2005","Lebanon","LBN","Singapore","SGP","16.539793","0.98322749"
"2005","Lebanon","LBN","Brunei","BRN","0.00412766","0.12420955"
"2005","Lebanon","LBN","Philippines","PHL","7.4292908","0.118705"
"2005","Lebanon","LBN","Indonesia","IDN","47.669121","0.74250603"
"2005","Lebanon","LBN","East Timor","TLS","-9","-9"
"2005","Lebanon","LBN","Australia","AUS","24.289604","9.2452393"
"2005","Lebanon","LBN","Papua New Guinea","PNG","0.069721632","0.001452319"
"2005","Lebanon","LBN","New Zealand","NZL","12.05555","0.25162011"
"2005","Lebanon","LBN","Vanuatu","VUT","0","0"
"2005","Lebanon","LBN","Solomon Islands","SLB","0.00025276","0"
"2005","Lebanon","LBN","Kiribati","KIR","0.02433842","0"
"2005","Lebanon","LBN","Tuvalu","TUV","0","0"
"2005","Lebanon","LBN","Fiji","FJI","0.00001487","0"
"2005","Lebanon","LBN","Tonga","TON","0","0.015099469"
"2005","Lebanon","LBN","Nauru","NRU","0.12248122","0"
"2005","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2005","Lebanon","LBN","Palau","PLW","-9","-9"
"2005","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2005","Lebanon","LBN","Samoa","WSM","0","0"
