"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2005","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2005","Democratic Republic of the Congo","COD","Senegal","SEN","1.1316797","0.009976648"
"2005","Democratic Republic of the Congo","COD","Benin","BEN","0.012220643","0.01169227"
"2005","Democratic Republic of the Congo","COD","Mauritania","MRT","0.43376267","0"
"2005","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2005","Democratic Republic of the Congo","COD","Ivory Coast","CIV","67.394249","0.32215229"
"2005","Democratic Republic of the Congo","COD","Guinea","GIN","0.019292532","0.00567852"
"2005","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2005","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2005","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2005","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.02120585"
"2005","Democratic Republic of the Congo","COD","Togo","TGO","0.20206082","0.019766169"
"2005","Democratic Republic of the Congo","COD","Cameroon","CMR","0","0.19794086"
"2005","Democratic Republic of the Congo","COD","Nigeria","NGA","0.39323464","0.81409794"
"2005","Democratic Republic of the Congo","COD","Gabon","GAB","26.313086","0.048261948"
"2005","Democratic Republic of the Congo","COD","Central African Republic","CAF","5.9909053","3.5360577"
"2005","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2005","Democratic Republic of the Congo","COD","Congo","COG","1.2207696","3.073081"
"2005","Democratic Republic of the Congo","COD","Uganda","UGA","66.444862","3.0267107"
"2005","Democratic Republic of the Congo","COD","Kenya","KEN","124.32041","5.9769778"
"2005","Democratic Republic of the Congo","COD","Tanzania","TZA","33.084793","0.70364612"
"2005","Democratic Republic of the Congo","COD","Burundi","BDI","0.66391933","0.9593398"
"2005","Democratic Republic of the Congo","COD","Rwanda","RWA","2.5619602","14.066546"
"2005","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2005","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2005","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2005","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2005","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2005","Democratic Republic of the Congo","COD","Mozambique","MOZ","0","0"
"2005","Democratic Republic of the Congo","COD","Zambia","ZMB","112.17673","21.860432"
"2005","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","7.8403001","77.598602"
"2005","Democratic Republic of the Congo","COD","Malawi","MWI","2.2015729","0.056815054"
"2005","Democratic Republic of the Congo","COD","South Africa","ZAF","291.83023","4.355402"
"2005","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2005","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2005","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2005","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2005","Democratic Republic of the Congo","COD","Madagascar","MDG","1.5251466","0.081651315"
"2005","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2005","Democratic Republic of the Congo","COD","Mauritius","MUS","0","0.006649798"
"2005","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2005","Democratic Republic of the Congo","COD","Morocco","MAR","11.742815","2.813952"
"2005","Democratic Republic of the Congo","COD","Algeria","DZA","0","0"
"2005","Democratic Republic of the Congo","COD","Tunisia","TUN","0","0.023917992"
"2005","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2005","Democratic Republic of the Congo","COD","Sudan","SDN","0","1.0089999"
"2005","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2005","Democratic Republic of the Congo","COD","Turkey","TUR","2.3806212","0.076047003"
"2005","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2005","Democratic Republic of the Congo","COD","Egypt","EGY","0.53000861","0.061976001"
"2005","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2005","Democratic Republic of the Congo","COD","Lebanon","LBN","2.2661281","0.00019331"
"2005","Democratic Republic of the Congo","COD","Jordan","JOR","0","0"
"2005","Democratic Republic of the Congo","COD","Israel","ISR","0","0"
"2005","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"2005","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"2005","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2005","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2005","Democratic Republic of the Congo","COD","Qatar","QAT","0","0"
"2005","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0.49679321"
"2005","Democratic Republic of the Congo","COD","Oman","OMN","1.1343703","0"
"2005","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2005","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2005","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2005","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2005","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2005","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0"
"2005","Democratic Republic of the Congo","COD","China","CHN","80.139801","175.91788"
"2005","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2005","Democratic Republic of the Congo","COD","Taiwan","TWN","4.224","1.0590909"
"2005","Democratic Republic of the Congo","COD","North Korea","PRK","0.74299902","0"
"2005","Democratic Republic of the Congo","COD","South Korea","KOR","0","0"
"2005","Democratic Republic of the Congo","COD","Japan","JPN","18.39415","3.3279788"
"2005","Democratic Republic of the Congo","COD","India","IND","2.4499757","11.289996"
"2005","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2005","Democratic Republic of the Congo","COD","Pakistan","PAK","1.8650483","0.74858898"
"2005","Democratic Republic of the Congo","COD","Bangladesh","BGD","0.69127226","-9"
"2005","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2005","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0.21969201","0"
"2005","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2005","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2005","Democratic Republic of the Congo","COD","Thailand","THA","0.16157897","0.001362289"
"2005","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0.008035335"
"2005","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2005","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2005","Democratic Republic of the Congo","COD","Malaysia","MYS","9.6018629","2.3855875"
"2005","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"2005","Democratic Republic of the Congo","COD","Brunei","BRN","0","0.13737367"
"2005","Democratic Republic of the Congo","COD","Philippines","PHL","0.0070356","0.00084"
"2005","Democratic Republic of the Congo","COD","Indonesia","IDN","0.4758963","0"
"2005","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2005","Democratic Republic of the Congo","COD","Australia","AUS","2.1508126","0.19462547"
"2005","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2005","Democratic Republic of the Congo","COD","New Zealand","NZL","4.289516","0.000915235"
"2005","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2005","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.018777592","-9"
"2005","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2005","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2005","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2005","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2005","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2005","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2005","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2005","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2005","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
