"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Guinea","GIN","Spain","ESP","29.456461","148.47169"
"2005","Guinea","GIN","Andorra","AND","-9","-9"
"2005","Guinea","GIN","Portugal","PRT","8.5907803","3.0012"
"2005","Guinea","GIN","Germany","DEU","22.9834","73.553001"
"2005","Guinea","GIN","Poland","POL","1.46102","1.018"
"2005","Guinea","GIN","Austria","AUT","9.8944998","0.41710001"
"2005","Guinea","GIN","Hungary","HUN","0.15696999","0.043000001"
"2005","Guinea","GIN","Czech Republic","CZE","6.074646","0.91282308"
"2005","Guinea","GIN","Slovakia","SVK","0.01969","0.022600001"
"2005","Guinea","GIN","Italy","ITA","88.084373","8.5892"
"2005","Guinea","GIN","San Marino","SMR","-9","-9"
"2005","Guinea","GIN","Malta","MLT","3.1047499","0"
"2005","Guinea","GIN","Albania","ALB","0","0.005762246"
"2005","Guinea","GIN","Macedonia","MKD","0","3.51E-05"
"2005","Guinea","GIN","Croatia","HRV","0.77352989","0.061655"
"2005","Guinea","GIN","Yugoslavia","YUG","-9","-9"
"2005","Guinea","GIN","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Guinea","GIN","Slovenia","SVN","0","0.33649999"
"2005","Guinea","GIN","Greece","GRC","1.35927","1.1379"
"2005","Guinea","GIN","Cyprus","CYP","0.16852","0"
"2005","Guinea","GIN","Bulgaria","BGR","0.40849021","0.073880509"
"2005","Guinea","GIN","Moldova","MDA","0","0"
"2005","Guinea","GIN","Romania","ROU","0.19998001","40.793598"
"2005","Guinea","GIN","Russia","RUS","10.815449","213.64752"
"2005","Guinea","GIN","Estonia","EST","0.00363","0"
"2005","Guinea","GIN","Latvia","LVA","0.00341","0"
"2005","Guinea","GIN","Lithuania","LTU","0.26080999","0.0704"
"2005","Guinea","GIN","Ukraine","UKR","10.99164","115.86518"
"2005","Guinea","GIN","Belarus","BLR","5.56457","0.35010001"
"2005","Guinea","GIN","Armenia","ARM","0","0"
"2005","Guinea","GIN","Georgia","GEO","0","0.038460001"
"2005","Guinea","GIN","Azerbaijan","AZE","0.75207001","32.4687"
"2005","Guinea","GIN","Finland","FIN","7.4432602","0.032299999"
"2005","Guinea","GIN","Sweden","SWE","5.08882","0.0048"
"2005","Guinea","GIN","Norway","NOR","0.85799265","0.064692043"
"2005","Guinea","GIN","Denmark","DNK","2.71997","26.0613"
"2005","Guinea","GIN","Iceland","ISL","0","0.00462678"
"2005","Guinea","GIN","Cape Verde","CPV","-9","-9"
"2005","Guinea","GIN","Sao Tome and Principe","STP","0","-9"
"2005","Guinea","GIN","Guinea-Bissau","GNB","0.32261685","0.28206158"
"2005","Guinea","GIN","Equatorial Guinea","GNQ","0.04715566","0.006714393"
"2005","Guinea","GIN","Gambia","GMB","0.30156744","0.046886645"
"2005","Guinea","GIN","Mali","MLI","0.076332174","2.3196082"
"2005","Guinea","GIN","Senegal","SEN","43.897213","2.2557995"
"2005","Guinea","GIN","Benin","BEN","0.080354631","0.13131911"
"2005","Guinea","GIN","Mauritania","MRT","0.031863451","0.059288707"
"2005","Guinea","GIN","Niger","NER","0.35902664","0.025953734"
"2005","Guinea","GIN","Ivory Coast","CIV","96.793831","9.4866381"
"2005","Guinea","GIN","Burkina Faso","BFA","0","0"
"2005","Guinea","GIN","Liberia","LBR","0.066444807","0.90079838"
"2005","Guinea","GIN","Sierra Leone","SLE","0.66504824","2.4992218"
"2005","Guinea","GIN","Ghana","GHA","1.0382423","0.13016531"
"2005","Guinea","GIN","Togo","TGO","0.070225172","0.042183541"
"2005","Guinea","GIN","Cameroon","CMR","1.2772582","0.007559361"
"2005","Guinea","GIN","Nigeria","NGA","5.4130573","0.063667126"
"2005","Guinea","GIN","Gabon","GAB","8.9549227","0.001248375"
"2005","Guinea","GIN","Central African Republic","CAF","0","0"
"2005","Guinea","GIN","Chad","TCD","0.009359043","0.003629027"
"2005","Guinea","GIN","Congo","COG","0.006398232","0.007834595"
"2005","Guinea","GIN","Democratic Republic of the Congo","COD","0.00567852","0.019292532"
"2005","Guinea","GIN","Uganda","UGA","0.02814338","0.00761795"
"2005","Guinea","GIN","Kenya","KEN","1.4237237","0.085229427"
"2005","Guinea","GIN","Tanzania","TZA","0","0.047763959"
"2005","Guinea","GIN","Burundi","BDI","0.001527561","-9"
"2005","Guinea","GIN","Rwanda","RWA","0.02726884","0.000148988"
"2005","Guinea","GIN","Somalia","SOM","0.036588129","0"
"2005","Guinea","GIN","Djibouti","DJI","0","0"
"2005","Guinea","GIN","Ethiopia","ETH","0","0.008045152"
"2005","Guinea","GIN","Eritrea","ERI","-9","-9"
"2005","Guinea","GIN","Angola","AGO","0","0"
"2005","Guinea","GIN","Mozambique","MOZ","0.18870005","0"
"2005","Guinea","GIN","Zambia","ZMB","0.00188691","0"
"2005","Guinea","GIN","Zimbabwe","ZWE","0.00804203","0"
"2005","Guinea","GIN","Malawi","MWI","0.12550201","0"
"2005","Guinea","GIN","South Africa","ZAF","41.018475","1.9422847"
"2005","Guinea","GIN","Namibia","NAM","0","-9"
"2005","Guinea","GIN","Lesotho","LSO","0.42711237","-9"
"2005","Guinea","GIN","Botswana","BWA","0.14684957","-9"
"2005","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2005","Guinea","GIN","Madagascar","MDG","0.023472643","0.000908076"
"2005","Guinea","GIN","Comoros","COM","0","0"
"2005","Guinea","GIN","Mauritius","MUS","0.53215975","0.12848048"
"2005","Guinea","GIN","Seychelles","SYC","0.002545934","0"
"2005","Guinea","GIN","Morocco","MAR","19.863947","7.3334231"
"2005","Guinea","GIN","Algeria","DZA","0.17021644","1.0052909"
"2005","Guinea","GIN","Tunisia","TUN","1.0497845","0.025491869"
"2005","Guinea","GIN","Libya","LBY","0","0"
"2005","Guinea","GIN","Sudan","SDN","0.005247996","-9"
"2005","Guinea","GIN","Iran","IRN","1.1361536","0"
"2005","Guinea","GIN","Turkey","TUR","13.372036","0.178772"
"2005","Guinea","GIN","Iraq","IRQ","0","0"
"2005","Guinea","GIN","Egypt","EGY","2.3527207","0"
"2005","Guinea","GIN","Syria","SYR","-9","0"
"2005","Guinea","GIN","Lebanon","LBN","13.951947","0.088239998"
"2005","Guinea","GIN","Jordan","JOR","0.42743301","0.001260931"
"2005","Guinea","GIN","Israel","ISR","0.22","0.1"
"2005","Guinea","GIN","Saudi Arabia","SAU","1.8096641","0.052269988"
"2005","Guinea","GIN","Yemen","YEM","0.19654882","0.00648533"
"2005","Guinea","GIN","Kuwait","KWT","0.21448202","0"
"2005","Guinea","GIN","Bahrain","BHR","0","0"
"2005","Guinea","GIN","Qatar","QAT","0","0"
"2005","Guinea","GIN","United Arab Emirates","ARE","11.882941","0.098590419"
"2005","Guinea","GIN","Oman","OMN","1.2271966","0"
"2005","Guinea","GIN","Afghanistan","AFG","0","-9"
"2005","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2005","Guinea","GIN","Tajikistan","TJK","0","0"
"2005","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2005","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2005","Guinea","GIN","Kazakhstan","KAZ","0","0.0003"
"2005","Guinea","GIN","China","CHN","173.98404","6.4157977"
"2005","Guinea","GIN","Mongolia","MNG","-9","-9"
"2005","Guinea","GIN","Taiwan","TWN","3.7191","0.56272727"
"2005","Guinea","GIN","North Korea","PRK","0.33464575","0.014233987"
"2005","Guinea","GIN","South Korea","KOR","20.219101","164.91701"
"2005","Guinea","GIN","Japan","JPN","15.057267","1.208524"
"2005","Guinea","GIN","India","IND","57.227367","23.588133"
"2005","Guinea","GIN","Bhutan","BTN","-9","-9"
"2005","Guinea","GIN","Pakistan","PAK","12.890082","1.1856058"
"2005","Guinea","GIN","Bangladesh","BGD","0.56007928","0"
"2005","Guinea","GIN","Myanmar","MMR","0","-9"
"2005","Guinea","GIN","Sri Lanka","LKA","0.76242101","0.00032"
"2005","Guinea","GIN","Maldives","MDV","-9","0"
"2005","Guinea","GIN","Nepal","NPL","0.038597897","-9"
"2005","Guinea","GIN","Thailand","THA","14.603637","0.4847385"
"2005","Guinea","GIN","Cambodia","KHM","-9","-9"
"2005","Guinea","GIN","Laos","LAO","-9","-9"
"2005","Guinea","GIN","Vietnam","VNM","7.2600002","0"
"2005","Guinea","GIN","Malaysia","MYS","3.6738462","0.24237321"
"2005","Guinea","GIN","Singapore","SGP","9.8999891","0.18054375"
"2005","Guinea","GIN","Brunei","BRN","0","0"
"2005","Guinea","GIN","Philippines","PHL","0.12809169","0"
"2005","Guinea","GIN","Indonesia","IDN","18.091911","0.124778"
"2005","Guinea","GIN","East Timor","TLS","-9","-9"
"2005","Guinea","GIN","Australia","AUS","6.5804043","0.014166392"
"2005","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2005","Guinea","GIN","New Zealand","NZL","0.042517897","0.007521119"
"2005","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2005","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2005","Guinea","GIN","Kiribati","KIR","-9","-9"
"2005","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2005","Guinea","GIN","Fiji","FJI","0.031672511","0"
"2005","Guinea","GIN","Tonga","TON","-9","-9"
"2005","Guinea","GIN","Nauru","NRU","-9","-9"
"2005","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2005","Guinea","GIN","Palau","PLW","-9","-9"
"2005","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2005","Guinea","GIN","Samoa","WSM","-9","-9"
