"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Bulgaria","BGR","Cameroon","CMR","0.11694718","0.74996448"
"2005","Bulgaria","BGR","Nigeria","NGA","0.31038901","7.7996306"
"2005","Bulgaria","BGR","Gabon","GAB","0.001721174","0.14153557"
"2005","Bulgaria","BGR","Central African Republic","CAF","0","0.004896972"
"2005","Bulgaria","BGR","Chad","TCD","0.023046901","1.0305604"
"2005","Bulgaria","BGR","Congo","COG","1.7772368","0.38686246"
"2005","Bulgaria","BGR","Democratic Republic of the Congo","COD","0.004671719","0.02095373"
"2005","Bulgaria","BGR","Uganda","UGA","0.48591766","0.70163727"
"2005","Bulgaria","BGR","Kenya","KEN","0.16723569","17.378565"
"2005","Bulgaria","BGR","Tanzania","TZA","0.21850559","0.28682911"
"2005","Bulgaria","BGR","Burundi","BDI","0","0.025049366"
"2005","Bulgaria","BGR","Rwanda","RWA","0","0.001084918"
"2005","Bulgaria","BGR","Somalia","SOM","0.001761509","0"
"2005","Bulgaria","BGR","Djibouti","DJI","0","0.01585835"
"2005","Bulgaria","BGR","Ethiopia","ETH","0.34050792","1.0914758"
"2005","Bulgaria","BGR","Eritrea","ERI","0.00233727","0.028503885"
"2005","Bulgaria","BGR","Angola","AGO","0","0.59511673"
"2005","Bulgaria","BGR","Mozambique","MOZ","0.007925216","0.15598427"
"2005","Bulgaria","BGR","Zambia","ZMB","0.13144021","0.23018472"
"2005","Bulgaria","BGR","Zimbabwe","ZWE","5.4741564","0.16332854"
"2005","Bulgaria","BGR","Malawi","MWI","0.004163514","0.045279659"
"2005","Bulgaria","BGR","South Africa","ZAF","10.681958","12.87515"
"2005","Bulgaria","BGR","Namibia","NAM","0.04148908","0.004883973"
"2005","Bulgaria","BGR","Lesotho","LSO","0","0.002132149"
"2005","Bulgaria","BGR","Botswana","BWA","6.14E-05","0.000147426"
"2005","Bulgaria","BGR","Swaziland","SWZ","0.010710964","0"
"2005","Bulgaria","BGR","Madagascar","MDG","1.4038903","0.070352659"
"2005","Bulgaria","BGR","Comoros","COM","0.002701581","0.90599591"
"2005","Bulgaria","BGR","Mauritius","MUS","0.14584178","0.22642505"
"2005","Bulgaria","BGR","Seychelles","SYC","0.011667755","0.000587186"
"2005","Bulgaria","BGR","Morocco","MAR","25.640739","9.6771622"
"2005","Bulgaria","BGR","Algeria","DZA","9.8626604","58.635544"
"2005","Bulgaria","BGR","Tunisia","TUN","3.8578563","39.514721"
"2005","Bulgaria","BGR","Libya","LBY","0.13829421","24.198759"
"2005","Bulgaria","BGR","Sudan","SDN","0.23992822","13.951"
"2005","Bulgaria","BGR","Iran","IRN","6.6163244","37.775726"
"2005","Bulgaria","BGR","Turkey","TUR","1101.8727","1190.0731"
"2005","Bulgaria","BGR","Iraq","IRQ","0.000622123","22.214354"
"2005","Bulgaria","BGR","Egypt","EGY","10.609387","40.588753"
"2005","Bulgaria","BGR","Syria","SYR","16.752441","22.706791"
"2005","Bulgaria","BGR","Lebanon","LBN","0.39644465","63.485516"
"2005","Bulgaria","BGR","Jordan","JOR","17.761478","12.73167"
"2005","Bulgaria","BGR","Israel","ISR","34.847641","48"
"2005","Bulgaria","BGR","Saudi Arabia","SAU","2.6141212","28.056065"
"2005","Bulgaria","BGR","Yemen","YEM","0","6.4243555"
"2005","Bulgaria","BGR","Kuwait","KWT","0.15598063","17.473293"
"2005","Bulgaria","BGR","Bahrain","BHR","0.005484982","0.40581936"
"2005","Bulgaria","BGR","Qatar","QAT","0.045424294","1.4025"
"2005","Bulgaria","BGR","United Arab Emirates","ARE","10.302153","23.668661"
"2005","Bulgaria","BGR","Oman","OMN","0.012121472","1.0216749"
"2005","Bulgaria","BGR","Afghanistan","AFG","0.003640047","0.57444495"
"2005","Bulgaria","BGR","Turkmenistan","TKM","0.035306063","0.8367244"
"2005","Bulgaria","BGR","Tajikistan","TJK","16.533964","0.30000001"
"2005","Bulgaria","BGR","Kyrgyzstan","KGZ","0.22125821","1.23"
"2005","Bulgaria","BGR","Uzbekistan","UZB","2.2162647","2.789891"
"2005","Bulgaria","BGR","Kazakhstan","KAZ","194.7262","20.566275"
"2005","Bulgaria","BGR","China","CHN","725.13348","94.943672"
"2005","Bulgaria","BGR","Mongolia","MNG","0.022075584","1.6337"
"2005","Bulgaria","BGR","Taiwan","TWN","117.33561","18.304213"
"2005","Bulgaria","BGR","North Korea","PRK","4.5276089","3.2954352"
"2005","Bulgaria","BGR","South Korea","KOR","143.40482","24.032"
"2005","Bulgaria","BGR","Japan","JPN","218.96519","38.553719"
"2005","Bulgaria","BGR","India","IND","36.875153","22.536898"
"2005","Bulgaria","BGR","Bhutan","BTN","0","0"
"2005","Bulgaria","BGR","Pakistan","PAK","2.89294","5.9589634"
"2005","Bulgaria","BGR","Bangladesh","BGD","2.9032466","0.74314284"
"2005","Bulgaria","BGR","Myanmar","MMR","0.16242318","0.078942776"
"2005","Bulgaria","BGR","Sri Lanka","LKA","1.0280676","2.12781"
"2005","Bulgaria","BGR","Maldives","MDV","0.018715382","0.00018007"
"2005","Bulgaria","BGR","Nepal","NPL","0.033742569","0.230764"
"2005","Bulgaria","BGR","Thailand","THA","27.433039","18.27812"
"2005","Bulgaria","BGR","Cambodia","KHM","10.298968","0.001622862"
"2005","Bulgaria","BGR","Laos","LAO","0.066242047","0"
"2005","Bulgaria","BGR","Vietnam","VNM","17.422174","5.6999998"
"2005","Bulgaria","BGR","Malaysia","MYS","42.22242","8.597332"
"2005","Bulgaria","BGR","Singapore","SGP","18.840384","150.4435"
"2005","Bulgaria","BGR","Brunei","BRN","0.001393844","0"
"2005","Bulgaria","BGR","Philippines","PHL","13.915618","7.1081338"
"2005","Bulgaria","BGR","Indonesia","IDN","60.458313","18.778984"
"2005","Bulgaria","BGR","East Timor","TLS","-9","-9"
"2005","Bulgaria","BGR","Australia","AUS","72.783661","19.483009"
"2005","Bulgaria","BGR","Papua New Guinea","PNG","0.027646823","0"
"2005","Bulgaria","BGR","New Zealand","NZL","2.4658232","1.6060113"
"2005","Bulgaria","BGR","Vanuatu","VUT","0.00177905","0.003009742"
"2005","Bulgaria","BGR","Solomon Islands","SLB","0","0"
"2005","Bulgaria","BGR","Kiribati","KIR","6.85E-05","0"
"2005","Bulgaria","BGR","Tuvalu","TUV","0","0"
"2005","Bulgaria","BGR","Fiji","FJI","0","0.023055663"
"2005","Bulgaria","BGR","Tonga","TON","0","0.026898982"
"2005","Bulgaria","BGR","Nauru","NRU","0.002484907","0"
"2005","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2005","Bulgaria","BGR","Palau","PLW","0","0"
"2005","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2005","Bulgaria","BGR","Samoa","WSM","0","0"
