"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Laos","LAO","Liechtenstein","LIE","-9","-9"
"2005","Laos","LAO","Switzerland","CHE","1.7126628","3.9864826"
"2005","Laos","LAO","Spain","ESP","0.42625001","3.8736999"
"2005","Laos","LAO","Andorra","AND","-9","-9"
"2005","Laos","LAO","Portugal","PRT","0","0.87040001"
"2005","Laos","LAO","Germany","DEU","11.3003","34.73"
"2005","Laos","LAO","Poland","POL","0.17281","5.6248999"
"2005","Laos","LAO","Austria","AUT","0.037730001","0.89090002"
"2005","Laos","LAO","Hungary","HUN","0","0.1074"
"2005","Laos","LAO","Czech Republic","CZE","0","1.8354528"
"2005","Laos","LAO","Slovakia","SVK","0.00847","0.0004"
"2005","Laos","LAO","Italy","ITA","1.50172","9.7737999"
"2005","Laos","LAO","San Marino","SMR","-9","-9"
"2005","Laos","LAO","Malta","MLT","0","0"
"2005","Laos","LAO","Albania","ALB","0","7.40E-05"
"2005","Laos","LAO","Macedonia","MKD","0","0.002039304"
"2005","Laos","LAO","Croatia","HRV","0","0.35632199"
"2005","Laos","LAO","Yugoslavia","YUG","-9","-9"
"2005","Laos","LAO","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Laos","LAO","Slovenia","SVN","0","0"
"2005","Laos","LAO","Greece","GRC","0.00099","0.44440001"
"2005","Laos","LAO","Cyprus","CYP","0","0.017000001"
"2005","Laos","LAO","Bulgaria","BGR","0","0.066242047"
"2005","Laos","LAO","Moldova","MDA","0","0.0017"
"2005","Laos","LAO","Romania","ROU","0","0.15530001"
"2005","Laos","LAO","Russia","RUS","11.982322","0.37944999"
"2005","Laos","LAO","Estonia","EST","0","0"
"2005","Laos","LAO","Latvia","LVA","0.026839999","0.1411"
"2005","Laos","LAO","Lithuania","LTU","0","0.062799998"
"2005","Laos","LAO","Ukraine","UKR","0","0.36760846"
"2005","Laos","LAO","Belarus","BLR","0","0"
"2005","Laos","LAO","Armenia","ARM","-9","0"
"2005","Laos","LAO","Georgia","GEO","-9","0"
"2005","Laos","LAO","Azerbaijan","AZE","0","0.0008"
"2005","Laos","LAO","Finland","FIN","0.31878","0.50950003"
"2005","Laos","LAO","Sweden","SWE","2.00453","2.4796"
"2005","Laos","LAO","Norway","NOR","0.79894823","1.4987748"
"2005","Laos","LAO","Denmark","DNK","4.3077102","0.64609998"
"2005","Laos","LAO","Iceland","ISL","0","0.084029637"
"2005","Laos","LAO","Cape Verde","CPV","-9","-9"
"2005","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"2005","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"2005","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"2005","Laos","LAO","Gambia","GMB","0","0"
"2005","Laos","LAO","Mali","MLI","-9","-9"
"2005","Laos","LAO","Senegal","SEN","0","0.000569407"
"2005","Laos","LAO","Benin","BEN","0","0"
"2005","Laos","LAO","Mauritania","MRT","0","-9"
"2005","Laos","LAO","Niger","NER","-9","0"
"2005","Laos","LAO","Ivory Coast","CIV","0","0.001410498"
"2005","Laos","LAO","Guinea","GIN","-9","-9"
"2005","Laos","LAO","Burkina Faso","BFA","0","0"
"2005","Laos","LAO","Liberia","LBR","-9","-9"
"2005","Laos","LAO","Sierra Leone","SLE","-9","-9"
"2005","Laos","LAO","Ghana","GHA","0","0"
"2005","Laos","LAO","Togo","TGO","0","0"
"2005","Laos","LAO","Cameroon","CMR","0","0"
"2005","Laos","LAO","Nigeria","NGA","0","0.49808595"
"2005","Laos","LAO","Gabon","GAB","-9","0"
"2005","Laos","LAO","Central African Republic","CAF","0","-9"
"2005","Laos","LAO","Chad","TCD","-9","-9"
"2005","Laos","LAO","Congo","COG","-9","0"
"2005","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"2005","Laos","LAO","Uganda","UGA","0","0"
"2005","Laos","LAO","Kenya","KEN","-9","-9"
"2005","Laos","LAO","Tanzania","TZA","0.001169627","0"
"2005","Laos","LAO","Burundi","BDI","0","0"
"2005","Laos","LAO","Rwanda","RWA","-9","0"
"2005","Laos","LAO","Somalia","SOM","0","0"
"2005","Laos","LAO","Djibouti","DJI","0","-9"
"2005","Laos","LAO","Ethiopia","ETH","-9","-9"
"2005","Laos","LAO","Eritrea","ERI","-9","-9"
"2005","Laos","LAO","Angola","AGO","0","0"
"2005","Laos","LAO","Mozambique","MOZ","0","0"
"2005","Laos","LAO","Zambia","ZMB","0","0"
"2005","Laos","LAO","Zimbabwe","ZWE","0","0"
"2005","Laos","LAO","Malawi","MWI","-9","-9"
"2005","Laos","LAO","South Africa","ZAF","3.1052074","0.072581224"
"2005","Laos","LAO","Namibia","NAM","-9","-9"
"2005","Laos","LAO","Lesotho","LSO","0","-9"
"2005","Laos","LAO","Botswana","BWA","0","0"
"2005","Laos","LAO","Swaziland","SWZ","0","-9"
"2005","Laos","LAO","Madagascar","MDG","0.012865661","0.00015227"
"2005","Laos","LAO","Comoros","COM","-9","-9"
"2005","Laos","LAO","Mauritius","MUS","0","0.003364565"
"2005","Laos","LAO","Seychelles","SYC","-9","-9"
"2005","Laos","LAO","Morocco","MAR","0","0.007363"
"2005","Laos","LAO","Algeria","DZA","0","0.13718054"
"2005","Laos","LAO","Tunisia","TUN","0","0.024870642"
"2005","Laos","LAO","Libya","LBY","-9","0"
"2005","Laos","LAO","Sudan","SDN","-9","-9"
"2005","Laos","LAO","Iran","IRN","0","0"
"2005","Laos","LAO","Turkey","TUR","0","0.54668498"
"2005","Laos","LAO","Iraq","IRQ","0","0"
"2005","Laos","LAO","Egypt","EGY","0","0"
"2005","Laos","LAO","Syria","SYR","0","-9"
"2005","Laos","LAO","Lebanon","LBN","0.088700257","0.14308015"
"2005","Laos","LAO","Jordan","JOR","0.003102962","0"
"2005","Laos","LAO","Israel","ISR","0","0"
"2005","Laos","LAO","Saudi Arabia","SAU","0","0.21435072"
"2005","Laos","LAO","Yemen","YEM","0","0.012646914"
"2005","Laos","LAO","Kuwait","KWT","0","0.45413563"
"2005","Laos","LAO","Bahrain","BHR","0","0.001725396"
"2005","Laos","LAO","Qatar","QAT","-9","0.004487637"
"2005","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"2005","Laos","LAO","Oman","OMN","-9","0"
"2005","Laos","LAO","Afghanistan","AFG","0","0"
"2005","Laos","LAO","Turkmenistan","TKM","-9","-9"
"2005","Laos","LAO","Tajikistan","TJK","0","0"
"2005","Laos","LAO","Kyrgyzstan","KGZ","0","0"
"2005","Laos","LAO","Uzbekistan","UZB","-9","-9"
"2005","Laos","LAO","Kazakhstan","KAZ","0","0.008088"
"2005","Laos","LAO","China","CHN","124.13687","25.580572"
"2005","Laos","LAO","Mongolia","MNG","0","0"
"2005","Laos","LAO","Taiwan","TWN","2.2263999","8.2636366"
"2005","Laos","LAO","North Korea","PRK","0","-9"
"2005","Laos","LAO","South Korea","KOR","15.323","2.1099999"
"2005","Laos","LAO","Japan","JPN","21.327869","8.0311108"
"2005","Laos","LAO","India","IND","5.2436295","0.090855509"
"2005","Laos","LAO","Bhutan","BTN","-9","-9"
"2005","Laos","LAO","Pakistan","PAK","0.049517307","0.15371686"
"2005","Laos","LAO","Bangladesh","BGD","0","0"
"2005","Laos","LAO","Myanmar","MMR","0","0"
"2005","Laos","LAO","Sri Lanka","LKA","0","0"
"2005","Laos","LAO","Maldives","MDV","-9","0"
"2005","Laos","LAO","Nepal","NPL","-9","-9"
"2005","Laos","LAO","Thailand","THA","846.24353","224.83168"
"2005","Laos","LAO","Cambodia","KHM","0.22669132","0.19928078"
"2005","Laos","LAO","Vietnam","VNM","76.120003","97.5"
"2005","Laos","LAO","Malaysia","MYS","6.9004636","12.959894"
"2005","Laos","LAO","Singapore","SGP","44.085552","1.4570452"
"2005","Laos","LAO","Brunei","BRN","0.000678486","0.002628184"
"2005","Laos","LAO","Philippines","PHL","0.7933706","0"
"2005","Laos","LAO","Indonesia","IDN","1.9280822","0.064400002"
"2005","Laos","LAO","East Timor","TLS","-9","-9"
"2005","Laos","LAO","Australia","AUS","19.880632","7.3566427"
"2005","Laos","LAO","Papua New Guinea","PNG","0","-9"
"2005","Laos","LAO","New Zealand","NZL","0.17980471","0.070703678"
"2005","Laos","LAO","Vanuatu","VUT","-9","-9"
"2005","Laos","LAO","Solomon Islands","SLB","-9","-9"
"2005","Laos","LAO","Kiribati","KIR","-9","-9"
"2005","Laos","LAO","Tuvalu","TUV","-9","-9"
"2005","Laos","LAO","Fiji","FJI","0.054997522","0"
"2005","Laos","LAO","Tonga","TON","-9","-9"
"2005","Laos","LAO","Nauru","NRU","-9","-9"
"2005","Laos","LAO","Marshall Islands","MHL","-9","-9"
"2005","Laos","LAO","Palau","PLW","-9","-9"
"2005","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"2005","Laos","LAO","Samoa","WSM","0","-9"
