"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","New Zealand","NZL","Namibia","NAM","0.041515399","0.020402277"
"2005","New Zealand","NZL","Lesotho","LSO","0","0.009027715"
"2005","New Zealand","NZL","Botswana","BWA","0.000147318","0.011900255"
"2005","New Zealand","NZL","Swaziland","SWZ","52.462147","0.000865017"
"2005","New Zealand","NZL","Madagascar","MDG","0.029939827","3.5642545"
"2005","New Zealand","NZL","Comoros","COM","0","0"
"2005","New Zealand","NZL","Mauritius","MUS","0.12704153","27.88822"
"2005","New Zealand","NZL","Seychelles","SYC","0.56855696","2.0187714"
"2005","New Zealand","NZL","Morocco","MAR","88.137024","23.255835"
"2005","New Zealand","NZL","Algeria","DZA","0.017182108","115.91802"
"2005","New Zealand","NZL","Tunisia","TUN","8.5792141","4.0893121"
"2005","New Zealand","NZL","Libya","LBY","26.538313","2.2650883"
"2005","New Zealand","NZL","Sudan","SDN","0.028212812","7.6360002"
"2005","New Zealand","NZL","Iran","IRN","8.3772001","46.725273"
"2005","New Zealand","NZL","Turkey","TUR","74.63166","27.269957"
"2005","New Zealand","NZL","Iraq","IRQ","0.005958505","0.74826598"
"2005","New Zealand","NZL","Egypt","EGY","1.7019843","29.360729"
"2005","New Zealand","NZL","Syria","SYR","0.22238776","20.054863"
"2005","New Zealand","NZL","Lebanon","LBN","0.25162011","12.05555"
"2005","New Zealand","NZL","Jordan","JOR","1.1660348","25.223059"
"2005","New Zealand","NZL","Israel","ISR","45.395222","10.3"
"2005","New Zealand","NZL","Saudi Arabia","SAU","262.38214","305.13895"
"2005","New Zealand","NZL","Yemen","YEM","89.5923","14.585041"
"2005","New Zealand","NZL","Kuwait","KWT","71.029419","43.052319"
"2005","New Zealand","NZL","Bahrain","BHR","6.8629284","12.787311"
"2005","New Zealand","NZL","Qatar","QAT","135.82811","11.705447"
"2005","New Zealand","NZL","United Arab Emirates","ARE","346.8349","127.05269"
"2005","New Zealand","NZL","Oman","OMN","100.40217","31.051449"
"2005","New Zealand","NZL","Afghanistan","AFG","1.1019108","0.31960899"
"2005","New Zealand","NZL","Turkmenistan","TKM","0.009759322","0"
"2005","New Zealand","NZL","Tajikistan","TJK","0.001757871","0.47147572"
"2005","New Zealand","NZL","Kyrgyzstan","KGZ","9.07E-06","0.011032097"
"2005","New Zealand","NZL","Uzbekistan","UZB","0.062771685","0.007383112"
"2005","New Zealand","NZL","Kazakhstan","KAZ","4.4708781","4.6564832"
"2005","New Zealand","NZL","China","CHN","2980.8467","1620.7455"
"2005","New Zealand","NZL","Mongolia","MNG","0.051709969","1.5472"
"2005","New Zealand","NZL","Taiwan","TWN","587.82159","544.60583"
"2005","New Zealand","NZL","North Korea","PRK","0","0"
"2005","New Zealand","NZL","South Korea","KOR","727.33002","891.034"
"2005","New Zealand","NZL","Japan","JPN","2880.4749","2512"
"2005","New Zealand","NZL","India","IND","157.41112","194.46098"
"2005","New Zealand","NZL","Bhutan","BTN","0.03245033","0.035744552"
"2005","New Zealand","NZL","Pakistan","PAK","42.846745","26.270874"
"2005","New Zealand","NZL","Bangladesh","BGD","4.3014846","17.984257"
"2005","New Zealand","NZL","Myanmar","MMR","0.69280255","2.0607584"
"2005","New Zealand","NZL","Sri Lanka","LKA","18.794744","95.079391"
"2005","New Zealand","NZL","Maldives","MDV","0.001662089","6.057838"
"2005","New Zealand","NZL","Nepal","NPL","0.45273766","17.1"
"2005","New Zealand","NZL","Thailand","THA","661.27985","252.82477"
"2005","New Zealand","NZL","Cambodia","KHM","0.51962203","2.6281071"
"2005","New Zealand","NZL","Laos","LAO","0.070703678","0.17980471"
"2005","New Zealand","NZL","Vietnam","VNM","71.94635","118.7"
"2005","New Zealand","NZL","Malaysia","MYS","674.64124","338.80215"
"2005","New Zealand","NZL","Singapore","SGP","842.26404","319.65533"
"2005","New Zealand","NZL","Brunei","BRN","74.234032","2.5243549"
"2005","New Zealand","NZL","Philippines","PHL","85.229301","276.25012"
"2005","New Zealand","NZL","Indonesia","IDN","444.5921","263.00366"
"2005","New Zealand","NZL","East Timor","TLS","-9","-9"
"2005","New Zealand","NZL","Australia","AUS","5459.5273","4547.1689"
"2005","New Zealand","NZL","Papua New Guinea","PNG","62.610725","79.229256"
"2005","New Zealand","NZL","Vanuatu","VUT","0.40285072","19.347303"
"2005","New Zealand","NZL","Solomon Islands","SLB","0.75185066","9.7994213"
"2005","New Zealand","NZL","Kiribati","KIR","0.032254297","4.8568425"
"2005","New Zealand","NZL","Tuvalu","TUV","0.009458347","1.417459"
"2005","New Zealand","NZL","Fiji","FJI","36.072166","275.13333"
"2005","New Zealand","NZL","Tonga","TON","1.3424932","42.687855"
"2005","New Zealand","NZL","Nauru","NRU","0.007504575","0.15152177"
"2005","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2005","New Zealand","NZL","Palau","PLW","5.84E-05","0.17920971"
"2005","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2005","New Zealand","NZL","Samoa","WSM","1.3586222","198.70056"
