"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Pakistan","PAK","Nepal","NPL","3.562561","2.3"
"2005","Pakistan","PAK","Thailand","THA","538.33221","83.832413"
"2005","Pakistan","PAK","Cambodia","KHM","0.70900053","10.942404"
"2005","Pakistan","PAK","Laos","LAO","0.15371686","0.049517307"
"2005","Pakistan","PAK","Vietnam","VNM","18.778154","38.299999"
"2005","Pakistan","PAK","Malaysia","MYS","731.70941","56.549057"
"2005","Pakistan","PAK","Singapore","SGP","449.30231","36.823067"
"2005","Pakistan","PAK","Brunei","BRN","1.3066752","1.9969131"
"2005","Pakistan","PAK","Philippines","PHL","24.752224","24.677673"
"2005","Pakistan","PAK","Indonesia","IDN","684.29114","46.13802"
"2005","Pakistan","PAK","East Timor","TLS","-9","-9"
"2005","Pakistan","PAK","Australia","AUS","451.78683","117.21758"
"2005","Pakistan","PAK","Papua New Guinea","PNG","0.10787019","0.14603761"
"2005","Pakistan","PAK","New Zealand","NZL","26.270874","42.846745"
"2005","Pakistan","PAK","Vanuatu","VUT","8.46E-05","0.074102513"
"2005","Pakistan","PAK","Solomon Islands","SLB","0","0.003826474"
"2005","Pakistan","PAK","Kiribati","KIR","0","0"
"2005","Pakistan","PAK","Tuvalu","TUV","0.025473664","0.054181796"
"2005","Pakistan","PAK","Fiji","FJI","0.04264487","1.0134157"
"2005","Pakistan","PAK","Tonga","TON","0","1.4710289"
"2005","Pakistan","PAK","Nauru","NRU","0.076602958","0.35491782"
"2005","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2005","Pakistan","PAK","Palau","PLW","0.00825384","0.0518228"
"2005","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2005","Pakistan","PAK","Samoa","WSM","0.19513984","0.074789003"
