"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Estonia","EST","Belarus","BLR","128.78239","17.752001"
"2005","Estonia","EST","Armenia","ARM","0.015900001","0.340233"
"2005","Estonia","EST","Georgia","GEO","2.8469999","1.1428382"
"2005","Estonia","EST","Azerbaijan","AZE","0.6027","1.0762"
"2005","Estonia","EST","Finland","FIN","2011.0974","1835.9952"
"2005","Estonia","EST","Sweden","SWE","899.1026","846.09027"
"2005","Estonia","EST","Norway","NOR","75.211197","263.36993"
"2005","Estonia","EST","Denmark","DNK","243.787","208.12891"
"2005","Estonia","EST","Iceland","ISL","0.3506","44.15242"
"2005","Estonia","EST","Cape Verde","CPV","-9","-9"
"2005","Estonia","EST","Sao Tome and Principe","STP","0","0"
"2005","Estonia","EST","Guinea-Bissau","GNB","0","0"
"2005","Estonia","EST","Equatorial Guinea","GNQ","0","0"
"2005","Estonia","EST","Gambia","GMB","0","0"
"2005","Estonia","EST","Mali","MLI","0","0.00682"
"2005","Estonia","EST","Senegal","SEN","0","0.15250982"
"2005","Estonia","EST","Benin","BEN","0","0.06645"
"2005","Estonia","EST","Mauritania","MRT","0","0.14938"
"2005","Estonia","EST","Niger","NER","0","0.068089999"
"2005","Estonia","EST","Ivory Coast","CIV","0.52759999","0.059773594"
"2005","Estonia","EST","Guinea","GIN","0","0.00363"
"2005","Estonia","EST","Burkina Faso","BFA","0","0"
"2005","Estonia","EST","Liberia","LBR","0","1.59962"
"2005","Estonia","EST","Sierra Leone","SLE","0","0.041359998"
"2005","Estonia","EST","Ghana","GHA","1.5932","0.68375999"
"2005","Estonia","EST","Togo","TGO","0","2.1270001"
"2005","Estonia","EST","Cameroon","CMR","0","1.0314699"
"2005","Estonia","EST","Nigeria","NGA","0.1744","18.9849"
"2005","Estonia","EST","Gabon","GAB","0","0"
"2005","Estonia","EST","Central African Republic","CAF","0","0.00011"
"2005","Estonia","EST","Chad","TCD","0","0"
"2005","Estonia","EST","Congo","COG","0","0"
"2005","Estonia","EST","Democratic Republic of the Congo","COD","0","0.035640001"
"2005","Estonia","EST","Uganda","UGA","0","0.00211828"
"2005","Estonia","EST","Kenya","KEN","0.0019","0.0605"
"2005","Estonia","EST","Tanzania","TZA","0","0"
"2005","Estonia","EST","Burundi","BDI","0","0"
"2005","Estonia","EST","Rwanda","RWA","0","0"
"2005","Estonia","EST","Somalia","SOM","0","0"
"2005","Estonia","EST","Djibouti","DJI","0","0"
"2005","Estonia","EST","Ethiopia","ETH","0","0.2217"
"2005","Estonia","EST","Eritrea","ERI","0","0"
"2005","Estonia","EST","Angola","AGO","0","0.08382"
"2005","Estonia","EST","Mozambique","MOZ","0","0.0177"
"2005","Estonia","EST","Zambia","ZMB","0","0"
"2005","Estonia","EST","Zimbabwe","ZWE","0.004523601","0.0038"
"2005","Estonia","EST","Malawi","MWI","0","0"
"2005","Estonia","EST","South Africa","ZAF","3.7376001","20.07686"
"2005","Estonia","EST","Namibia","NAM","0.1096","0"
"2005","Estonia","EST","Lesotho","LSO","0","0"
"2005","Estonia","EST","Botswana","BWA","0","0.0057"
"2005","Estonia","EST","Swaziland","SWZ","0.0008","0.0104"
"2005","Estonia","EST","Madagascar","MDG","0.0076","0"
"2005","Estonia","EST","Comoros","COM","0","0.0104"
"2005","Estonia","EST","Mauritius","MUS","0.0016","0.090128325"
"2005","Estonia","EST","Seychelles","SYC","0.0128","1.5407701"
"2005","Estonia","EST","Morocco","MAR","0.2473","0.97978002"
"2005","Estonia","EST","Algeria","DZA","0","0.34949958"
"2005","Estonia","EST","Tunisia","TUN","0.0011","0.94881099"
"2005","Estonia","EST","Libya","LBY","0","0.13936999"
"2005","Estonia","EST","Sudan","SDN","0.016899999","0"
"2005","Estonia","EST","Iran","IRN","0.361","2.0745001"
"2005","Estonia","EST","Turkey","TUR","45.447399","58.670689"
"2005","Estonia","EST","Iraq","IRQ","0.0027","0.83753997"
"2005","Estonia","EST","Egypt","EGY","0.1186","5.9012051"
"2005","Estonia","EST","Syria","SYR","0.033199999","0.077330001"
"2005","Estonia","EST","Lebanon","LBN","0.8096","0.2474492"
"2005","Estonia","EST","Jordan","JOR","0.0105","0.15232863"
"2005","Estonia","EST","Israel","ISR","4.2171001","2.0999999"
"2005","Estonia","EST","Saudi Arabia","SAU","0.25659999","4.7542472"
"2005","Estonia","EST","Yemen","YEM","0.031300001","0.011487701"
"2005","Estonia","EST","Kuwait","KWT","0.0023","0.32054001"
"2005","Estonia","EST","Bahrain","BHR","0.1097","0.045759998"
"2005","Estonia","EST","Qatar","QAT","0","0.15250111"
"2005","Estonia","EST","United Arab Emirates","ARE","0.1697","3.54684"
"2005","Estonia","EST","Oman","OMN","0.0011","0.22158387"
"2005","Estonia","EST","Afghanistan","AFG","0","0.018370001"
"2005","Estonia","EST","Turkmenistan","TKM","0.25130001","0.27796999"
"2005","Estonia","EST","Tajikistan","TJK","3.3148999","2.5"
"2005","Estonia","EST","Kyrgyzstan","KGZ","1.6174999","1.2"
"2005","Estonia","EST","Uzbekistan","UZB","3.0553999","4.7935801"
"2005","Estonia","EST","Kazakhstan","KAZ","16.8981","23.255976"
"2005","Estonia","EST","China","CHN","410.25989","67.30838"
"2005","Estonia","EST","Mongolia","MNG","0.0027","1.7809"
"2005","Estonia","EST","Taiwan","TWN","68.508904","4.5591002"
"2005","Estonia","EST","North Korea","PRK","0.0007","0"
"2005","Estonia","EST","South Korea","KOR","45.476002","32.662998"
"2005","Estonia","EST","Japan","JPN","202.3098","27.068802"
"2005","Estonia","EST","India","IND","8.7298002","6.9436221"
"2005","Estonia","EST","Bhutan","BTN","0","0"
"2005","Estonia","EST","Pakistan","PAK","9.5291004","2.2902033"
"2005","Estonia","EST","Bangladesh","BGD","0.27680001","0.25729999"
"2005","Estonia","EST","Myanmar","MMR","0.060199998","0.00561"
"2005","Estonia","EST","Sri Lanka","LKA","1.4608001","0.46399999"
"2005","Estonia","EST","Maldives","MDV","1.00E-04","0"
"2005","Estonia","EST","Nepal","NPL","0.0099","0"
"2005","Estonia","EST","Thailand","THA","11.9046","3.4247634"
"2005","Estonia","EST","Cambodia","KHM","0.0043","0.020199999"
"2005","Estonia","EST","Laos","LAO","0","0"
"2005","Estonia","EST","Vietnam","VNM","1.8543","2.0616"
"2005","Estonia","EST","Malaysia","MYS","22.5919","3.5892684"
"2005","Estonia","EST","Singapore","SGP","40.959202","4.7656002"
"2005","Estonia","EST","Brunei","BRN","0","0"
"2005","Estonia","EST","Philippines","PHL","2.8171999","0.073004"
"2005","Estonia","EST","Indonesia","IDN","3.0976","1.6604069"
"2005","Estonia","EST","East Timor","TLS","-9","-9"
"2005","Estonia","EST","Australia","AUS","2.2918999","14.575169"
"2005","Estonia","EST","Papua New Guinea","PNG","0","0.00363"
"2005","Estonia","EST","New Zealand","NZL","2.0244999","0.84738523"
"2005","Estonia","EST","Vanuatu","VUT","0","0.049169999"
"2005","Estonia","EST","Solomon Islands","SLB","0","0"
"2005","Estonia","EST","Kiribati","KIR","0","0"
"2005","Estonia","EST","Tuvalu","TUV","0","0.0261"
"2005","Estonia","EST","Fiji","FJI","0","0"
"2005","Estonia","EST","Tonga","TON","0","0"
"2005","Estonia","EST","Nauru","NRU","0","0"
"2005","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2005","Estonia","EST","Palau","PLW","0","0"
"2005","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2005","Estonia","EST","Samoa","WSM","0","0"
