"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Congo","COG","Cape Verde","CPV","-9","-9"
"2005","Congo","COG","Sao Tome and Principe","STP","0","0"
"2005","Congo","COG","Guinea-Bissau","GNB","0","0"
"2005","Congo","COG","Equatorial Guinea","GNQ","0.040202528","0.61911893"
"2005","Congo","COG","Gambia","GMB","0","0"
"2005","Congo","COG","Mali","MLI","0","0.002832412"
"2005","Congo","COG","Senegal","SEN","11.887558","13.682358"
"2005","Congo","COG","Benin","BEN","0.35262087","1.8088621"
"2005","Congo","COG","Mauritania","MRT","5.208571","0"
"2005","Congo","COG","Niger","NER","0","0.24719234"
"2005","Congo","COG","Ivory Coast","CIV","23.848511","11.914349"
"2005","Congo","COG","Guinea","GIN","0.007834595","0.006398232"
"2005","Congo","COG","Burkina Faso","BFA","0","0"
"2005","Congo","COG","Liberia","LBR","0.012051298","0"
"2005","Congo","COG","Sierra Leone","SLE","0","0"
"2005","Congo","COG","Ghana","GHA","0.055435974","0"
"2005","Congo","COG","Togo","TGO","1.0209349","0.085306443"
"2005","Congo","COG","Cameroon","CMR","14.247045","1.5606591"
"2005","Congo","COG","Nigeria","NGA","1.2161264","0.54449296"
"2005","Congo","COG","Gabon","GAB","1.2638669","25.041149"
"2005","Congo","COG","Central African Republic","CAF","0.21210285","0.28890604"
"2005","Congo","COG","Chad","TCD","0.040202528","0"
"2005","Congo","COG","Democratic Republic of the Congo","COD","3.073081","1.2207696"
"2005","Congo","COG","Uganda","UGA","10.863168","1.0596093"
"2005","Congo","COG","Kenya","KEN","0.44589803","0.07744047"
"2005","Congo","COG","Tanzania","TZA","0","0"
"2005","Congo","COG","Burundi","BDI","0.04830908","0"
"2005","Congo","COG","Rwanda","RWA","0","0"
"2005","Congo","COG","Somalia","SOM","0","0"
"2005","Congo","COG","Djibouti","DJI","0","0"
"2005","Congo","COG","Ethiopia","ETH","0","0"
"2005","Congo","COG","Eritrea","ERI","-9","-9"
"2005","Congo","COG","Angola","AGO","0.3517721","11.392894"
"2005","Congo","COG","Mozambique","MOZ","0","0"
"2005","Congo","COG","Zambia","ZMB","0","0"
"2005","Congo","COG","Zimbabwe","ZWE","37.733795","11.238352"
"2005","Congo","COG","Malawi","MWI","0","0"
"2005","Congo","COG","South Africa","ZAF","62.520588","22.838856"
"2005","Congo","COG","Namibia","NAM","-9","-9"
"2005","Congo","COG","Lesotho","LSO","-9","-9"
"2005","Congo","COG","Botswana","BWA","0","0"
"2005","Congo","COG","Swaziland","SWZ","0.00241026","0"
"2005","Congo","COG","Madagascar","MDG","0.1338383","0.1208901"
"2005","Congo","COG","Comoros","COM","0","-9"
"2005","Congo","COG","Mauritius","MUS","0.42897373","1.0064682"
"2005","Congo","COG","Seychelles","SYC","0.00241026","-9"
"2005","Congo","COG","Morocco","MAR","15.739682","5.17135"
"2005","Congo","COG","Algeria","DZA","0","0.41030017"
"2005","Congo","COG","Tunisia","TUN","6.6336012","1.5889379"
"2005","Congo","COG","Libya","LBY","0","0.005527847"
"2005","Congo","COG","Sudan","SDN","0","2.072"
"2005","Congo","COG","Iran","IRN","0","0"
"2005","Congo","COG","Turkey","TUR","17.556517","13.537799"
"2005","Congo","COG","Iraq","IRQ","0","0"
"2005","Congo","COG","Egypt","EGY","1.2012286","0"
"2005","Congo","COG","Syria","SYR","0.16871817","0.9437573"
"2005","Congo","COG","Lebanon","LBN","10.289688","0.2310016"
"2005","Congo","COG","Jordan","JOR","0.98410439","0"
"2005","Congo","COG","Israel","ISR","1.76","0.1"
"2005","Congo","COG","Saudi Arabia","SAU","0.96234798","0.54031622"
"2005","Congo","COG","Yemen","YEM","0","0"
"2005","Congo","COG","Kuwait","KWT","0","0"
"2005","Congo","COG","Bahrain","BHR","0.042715184","0"
"2005","Congo","COG","Qatar","QAT","0","0"
"2005","Congo","COG","United Arab Emirates","ARE","-9","5.8622823"
"2005","Congo","COG","Oman","OMN","1.1249038","0"
"2005","Congo","COG","Afghanistan","AFG","0.00241026","-9"
"2005","Congo","COG","Turkmenistan","TKM","-9","-9"
"2005","Congo","COG","Tajikistan","TJK","0","0"
"2005","Congo","COG","Kyrgyzstan","KGZ","0.050000001","0"
"2005","Congo","COG","Uzbekistan","UZB","-9","-9"
"2005","Congo","COG","Kazakhstan","KAZ","0","0.00124"
"2005","Congo","COG","China","CHN","172.62457","2284.7563"
"2005","Congo","COG","Mongolia","MNG","0","-9"
"2005","Congo","COG","Taiwan","TWN","2.7038","705.35815"
"2005","Congo","COG","North Korea","PRK","0","88.242912"
"2005","Congo","COG","South Korea","KOR","18.917801","418.854"
"2005","Congo","COG","Japan","JPN","7.1289878","1.9443483"
"2005","Congo","COG","India","IND","117.73417","38.450424"
"2005","Congo","COG","Bhutan","BTN","-9","-9"
"2005","Congo","COG","Pakistan","PAK","11.941858","0.080748789"
"2005","Congo","COG","Bangladesh","BGD","0","0"
"2005","Congo","COG","Myanmar","MMR","0","-9"
"2005","Congo","COG","Sri Lanka","LKA","0.00241026","0"
"2005","Congo","COG","Maldives","MDV","0","-9"
"2005","Congo","COG","Nepal","NPL","-9","-9"
"2005","Congo","COG","Thailand","THA","27.161312","25.01585"
"2005","Congo","COG","Cambodia","KHM","0.032053597","-9"
"2005","Congo","COG","Laos","LAO","0","-9"
"2005","Congo","COG","Vietnam","VNM","0","0"
"2005","Congo","COG","Malaysia","MYS","18.262299","0.002352249"
"2005","Congo","COG","Singapore","SGP","0","0"
"2005","Congo","COG","Brunei","BRN","0","0"
"2005","Congo","COG","Philippines","PHL","0.0357874","0.014664"
"2005","Congo","COG","Indonesia","IDN","12.316342","0.063879997"
"2005","Congo","COG","East Timor","TLS","-9","-9"
"2005","Congo","COG","Australia","AUS","0.57335627","3.7028263"
"2005","Congo","COG","Papua New Guinea","PNG","0","-9"
"2005","Congo","COG","New Zealand","NZL","0.82864612","0.15454859"
"2005","Congo","COG","Vanuatu","VUT","-9","-9"
"2005","Congo","COG","Solomon Islands","SLB","0","-9"
"2005","Congo","COG","Kiribati","KIR","-9","-9"
"2005","Congo","COG","Tuvalu","TUV","-9","-9"
"2005","Congo","COG","Fiji","FJI","0","0"
"2005","Congo","COG","Tonga","TON","-9","0"
"2005","Congo","COG","Nauru","NRU","-9","-9"
"2005","Congo","COG","Marshall Islands","MHL","-9","-9"
"2005","Congo","COG","Palau","PLW","-9","-9"
"2005","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2005","Congo","COG","Samoa","WSM","0","-9"
