"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Ukraine","UKR","Niger","NER","0.00001614","1.0671369"
"2005","Ukraine","UKR","Ivory Coast","CIV","40.906281","11.015916"
"2005","Ukraine","UKR","Guinea","GIN","115.86518","10.99164"
"2005","Ukraine","UKR","Burkina Faso","BFA","0.004482","23.789682"
"2005","Ukraine","UKR","Liberia","LBR","1.4329244","1.5943426"
"2005","Ukraine","UKR","Sierra Leone","SLE","0.46566159","3.1941252"
"2005","Ukraine","UKR","Ghana","GHA","55.486496","26.877819"
"2005","Ukraine","UKR","Togo","TGO","0.02982421","7.6486197"
"2005","Ukraine","UKR","Cameroon","CMR","1.0277314","18.123674"
"2005","Ukraine","UKR","Nigeria","NGA","1.894447","233.54141"
"2005","Ukraine","UKR","Gabon","GAB","75.348984","0.7878992"
"2005","Ukraine","UKR","Central African Republic","CAF","0.00057893","0.053938851"
"2005","Ukraine","UKR","Chad","TCD","0.005525","4.9266934"
"2005","Ukraine","UKR","Congo","COG","0.25683722","2.5562911"
"2005","Ukraine","UKR","Democratic Republic of the Congo","COD","0.089507014","0.145013"
"2005","Ukraine","UKR","Uganda","UGA","1.9842186","5.8364916"
"2005","Ukraine","UKR","Kenya","KEN","0.58169907","29.216"
"2005","Ukraine","UKR","Tanzania","TZA","5.0896358","17.485798"
"2005","Ukraine","UKR","Burundi","BDI","0.00252141","0.83144987"
"2005","Ukraine","UKR","Rwanda","RWA","0.00333322","0.25236484"
"2005","Ukraine","UKR","Somalia","SOM","0.005","3.5307312"
"2005","Ukraine","UKR","Djibouti","DJI","0","11.756669"
"2005","Ukraine","UKR","Ethiopia","ETH","0.11941071","39.737537"
"2005","Ukraine","UKR","Eritrea","ERI","0.00469","8.0007305"
"2005","Ukraine","UKR","Angola","AGO","0.012","5.6796551"
"2005","Ukraine","UKR","Mozambique","MOZ","2.6111705","8.3680792"
"2005","Ukraine","UKR","Zambia","ZMB","1.6963524","0.018511621"
"2005","Ukraine","UKR","Zimbabwe","ZWE","3.119343","0.10761814"
"2005","Ukraine","UKR","Malawi","MWI","9.4659491","0.24707426"
"2005","Ukraine","UKR","South Africa","ZAF","51.608181","42.733006"
"2005","Ukraine","UKR","Namibia","NAM","1.3717192","0.23038824"
"2005","Ukraine","UKR","Lesotho","LSO","0.017553199","0"
"2005","Ukraine","UKR","Botswana","BWA","0","0"
"2005","Ukraine","UKR","Swaziland","SWZ","0","0"
"2005","Ukraine","UKR","Madagascar","MDG","0.044712599","0.09810055"
"2005","Ukraine","UKR","Comoros","COM","0.10933185","0.27875897"
"2005","Ukraine","UKR","Mauritius","MUS","0.043674789","0.30136353"
"2005","Ukraine","UKR","Seychelles","SYC","0.82008082","3.871798"
"2005","Ukraine","UKR","Morocco","MAR","5.1137643","224.29472"
"2005","Ukraine","UKR","Algeria","DZA","4.9398999","544.23077"
"2005","Ukraine","UKR","Tunisia","TUN","0.54996455","221.2347"
"2005","Ukraine","UKR","Libya","LBY","1.1089417","69.974701"
"2005","Ukraine","UKR","Sudan","SDN","0.10548116","95.085999"
"2005","Ukraine","UKR","Iran","IRN","18.187935","560.94708"
"2005","Ukraine","UKR","Turkey","TUR","607.70093","2641.1606"
"2005","Ukraine","UKR","Iraq","IRQ","0.20909949","85.322258"
"2005","Ukraine","UKR","Egypt","EGY","37.067127","684.85962"
"2005","Ukraine","UKR","Syria","SYR","27.699245","739.35046"
"2005","Ukraine","UKR","Lebanon","LBN","1.9657694","132.68803"
"2005","Ukraine","UKR","Jordan","JOR","10.760226","265.17313"
"2005","Ukraine","UKR","Israel","ISR","62.988808","156.60001"
"2005","Ukraine","UKR","Saudi Arabia","SAU","3.0399539","483.97141"
"2005","Ukraine","UKR","Yemen","YEM","0.065935351","11.82028"
"2005","Ukraine","UKR","Kuwait","KWT","0.59321499","18.068539"
"2005","Ukraine","UKR","Bahrain","BHR","0","6.4429283"
"2005","Ukraine","UKR","Qatar","QAT","0.00082042","15.782885"
"2005","Ukraine","UKR","United Arab Emirates","ARE","10.356874","379.75693"
"2005","Ukraine","UKR","Oman","OMN","0.46022537","60.920536"
"2005","Ukraine","UKR","Afghanistan","AFG","0.062114678","7.9516768"
"2005","Ukraine","UKR","Turkmenistan","TKM","2678.0698","205.86763"
"2005","Ukraine","UKR","Tajikistan","TJK","5.3162932","82"
"2005","Ukraine","UKR","Kyrgyzstan","KGZ","5.6964154","40.09"
"2005","Ukraine","UKR","Uzbekistan","UZB","205.32045","165.70274"
"2005","Ukraine","UKR","Kazakhstan","KAZ","186.433","844.72839"
"2005","Ukraine","UKR","China","CHN","1820.8311","795.65942"
"2005","Ukraine","UKR","Mongolia","MNG","11.736928","19.590401"
"2005","Ukraine","UKR","Taiwan","TWN","96.736763","134.53224"
"2005","Ukraine","UKR","North Korea","PRK","2.0988772","0.2503233"
"2005","Ukraine","UKR","South Korea","KOR","648.51746","280.36301"
"2005","Ukraine","UKR","Japan","JPN","548.16333","141.12453"
"2005","Ukraine","UKR","India","IND","321.34351","728.9577"
"2005","Ukraine","UKR","Bhutan","BTN","0","0"
"2005","Ukraine","UKR","Pakistan","PAK","10.055145","260.58194"
"2005","Ukraine","UKR","Bangladesh","BGD","2.1088128","42.219353"
"2005","Ukraine","UKR","Myanmar","MMR","0.15727843","18.732803"
"2005","Ukraine","UKR","Sri Lanka","LKA","23.427317","25.938208"
"2005","Ukraine","UKR","Maldives","MDV","0","0"
"2005","Ukraine","UKR","Nepal","NPL","0.052945539","9.6999998"
"2005","Ukraine","UKR","Thailand","THA","57.967876","200.30109"
"2005","Ukraine","UKR","Cambodia","KHM","0.98775572","0.073006392"
"2005","Ukraine","UKR","Laos","LAO","0.36760846","0"
"2005","Ukraine","UKR","Vietnam","VNM","41.31105","191.5"
"2005","Ukraine","UKR","Malaysia","MYS","161.62573","107.84724"
"2005","Ukraine","UKR","Singapore","SGP","18.296305","564.82489"
"2005","Ukraine","UKR","Brunei","BRN","0.114498","0"
"2005","Ukraine","UKR","Philippines","PHL","5.6477246","69.645111"
"2005","Ukraine","UKR","Indonesia","IDN","124.00529","349.54419"
"2005","Ukraine","UKR","East Timor","TLS","-9","-9"
"2005","Ukraine","UKR","Australia","AUS","103.94207","18.190577"
"2005","Ukraine","UKR","Papua New Guinea","PNG","0.00070859","0"
"2005","Ukraine","UKR","New Zealand","NZL","2.412122","4.7689471"
"2005","Ukraine","UKR","Vanuatu","VUT","0.027832","0"
"2005","Ukraine","UKR","Solomon Islands","SLB","0","0"
"2005","Ukraine","UKR","Kiribati","KIR","0.0225072","0"
"2005","Ukraine","UKR","Tuvalu","TUV","6.00E-05","0"
"2005","Ukraine","UKR","Fiji","FJI","0","0"
"2005","Ukraine","UKR","Tonga","TON","0","0"
"2005","Ukraine","UKR","Nauru","NRU","0","0"
"2005","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2005","Ukraine","UKR","Palau","PLW","0","0"
"2005","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2005","Ukraine","UKR","Samoa","WSM","0","0"
