"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Romania","ROU","Sao Tome and Principe","STP","0","0"
"2005","Romania","ROU","Guinea-Bissau","GNB","0","0"
"2005","Romania","ROU","Equatorial Guinea","GNQ","0","0"
"2005","Romania","ROU","Gambia","GMB","0.0023","0.50929999"
"2005","Romania","ROU","Mali","MLI","0.0008","6.8622398"
"2005","Romania","ROU","Senegal","SEN","0.0277","1.2113863"
"2005","Romania","ROU","Benin","BEN","0.0004","0.10304667"
"2005","Romania","ROU","Mauritania","MRT","0.0077","0.39138001"
"2005","Romania","ROU","Niger","NER","0.0041","0.04741"
"2005","Romania","ROU","Ivory Coast","CIV","7.1796999","3.9347687"
"2005","Romania","ROU","Guinea","GIN","40.793598","0.19998001"
"2005","Romania","ROU","Burkina Faso","BFA","0.0063","0.26840001"
"2005","Romania","ROU","Liberia","LBR","1.00E-04","29.14505"
"2005","Romania","ROU","Sierra Leone","SLE","0.0145","0.02145"
"2005","Romania","ROU","Ghana","GHA","2.6127999","11.10703"
"2005","Romania","ROU","Togo","TGO","0.57660925","0.01208426"
"2005","Romania","ROU","Cameroon","CMR","1.1471","11.19448"
"2005","Romania","ROU","Nigeria","NGA","0.68099999","113.44399"
"2005","Romania","ROU","Gabon","GAB","3.4644001","0.935"
"2005","Romania","ROU","Central African Republic","CAF","0.024900001","0.095590003"
"2005","Romania","ROU","Chad","TCD","0","0.12561999"
"2005","Romania","ROU","Congo","COG","0.2032","1.1154"
"2005","Romania","ROU","Democratic Republic of the Congo","COD","0.059","0"
"2005","Romania","ROU","Uganda","UGA","3.1763999","0.069545291"
"2005","Romania","ROU","Kenya","KEN","1.9496","10.17225"
"2005","Romania","ROU","Tanzania","TZA","2.8998001","10.43713"
"2005","Romania","ROU","Burundi","BDI","1.7426","0.12990288"
"2005","Romania","ROU","Rwanda","RWA","2.2497001","0.17423999"
"2005","Romania","ROU","Somalia","SOM","0","0.10065"
"2005","Romania","ROU","Djibouti","DJI","1.00E-04","0.087669998"
"2005","Romania","ROU","Ethiopia","ETH","2.6366999","0.83851409"
"2005","Romania","ROU","Eritrea","ERI","-9","-9"
"2005","Romania","ROU","Angola","AGO","0.0095","1.4543101"
"2005","Romania","ROU","Mozambique","MOZ","0.0126","0.39179999"
"2005","Romania","ROU","Zambia","ZMB","0.0167","0.015869925"
"2005","Romania","ROU","Zimbabwe","ZWE","1.8358999","0.002471644"
"2005","Romania","ROU","Malawi","MWI","1.7277","0"
"2005","Romania","ROU","South Africa","ZAF","26.4303","18.839249"
"2005","Romania","ROU","Namibia","NAM","0.022500001","0.0005"
"2005","Romania","ROU","Lesotho","LSO","0","0"
"2005","Romania","ROU","Botswana","BWA","0.002","0.0042"
"2005","Romania","ROU","Swaziland","SWZ","0.018200001","0.0253"
"2005","Romania","ROU","Madagascar","MDG","0.36520001","0.32629725"
"2005","Romania","ROU","Comoros","COM","0.063900001","0.059069999"
"2005","Romania","ROU","Mauritius","MUS","3.1103001","0.28096288"
"2005","Romania","ROU","Seychelles","SYC","0.050900001","1.03158"
"2005","Romania","ROU","Morocco","MAR","25.6068","64.828621"
"2005","Romania","ROU","Algeria","DZA","0.032499999","60.304775"
"2005","Romania","ROU","Tunisia","TUN","16.5781","50.895077"
"2005","Romania","ROU","Libya","LBY","0.065899998","24.11948"
"2005","Romania","ROU","Sudan","SDN","0.2305","2.1670001"
"2005","Romania","ROU","Iran","IRN","98.564796","96.762177"
"2005","Romania","ROU","Turkey","TUR","1949.4609","2285.1572"
"2005","Romania","ROU","Iraq","IRQ","0.079000004","28.99798"
"2005","Romania","ROU","Egypt","EGY","73.392097","183.48314"
"2005","Romania","ROU","Syria","SYR","14.5529","95.353172"
"2005","Romania","ROU","Lebanon","LBN","2.3980999","175.04669"
"2005","Romania","ROU","Jordan","JOR","2.3745","38.827484"
"2005","Romania","ROU","Israel","ISR","175.5591","100.5"
"2005","Romania","ROU","Saudi Arabia","SAU","30.5287","153.55141"
"2005","Romania","ROU","Yemen","YEM","0.0111","5.6914144"
"2005","Romania","ROU","Kuwait","KWT","0.4738","28.81637"
"2005","Romania","ROU","Bahrain","BHR","0.2683","6.9927001"
"2005","Romania","ROU","Qatar","QAT","0.037099998","14.093477"
"2005","Romania","ROU","United Arab Emirates","ARE","4.9794998","279.07474"
"2005","Romania","ROU","Oman","OMN","0.32519999","2.7730663"
"2005","Romania","ROU","Afghanistan","AFG","0.027000001","0.13023999"
"2005","Romania","ROU","Turkmenistan","TKM","141.91451","4.5327702"
"2005","Romania","ROU","Tajikistan","TJK","2.1993001","61.700001"
"2005","Romania","ROU","Kyrgyzstan","KGZ","2.053","0.87"
"2005","Romania","ROU","Uzbekistan","UZB","7.5640001","27.60494"
"2005","Romania","ROU","Kazakhstan","KAZ","1313.3003","74.562706"
"2005","Romania","ROU","China","CHN","1653.8992","301.29675"
"2005","Romania","ROU","Mongolia","MNG","0.62989998","0.069300003"
"2005","Romania","ROU","Taiwan","TWN","226.0051","29.6611"
"2005","Romania","ROU","North Korea","PRK","2.4138999","0.40887001"
"2005","Romania","ROU","South Korea","KOR","547.8324","86.955002"
"2005","Romania","ROU","Japan","JPN","582.28162","155.08443"
"2005","Romania","ROU","India","IND","176.858","244.70175"
"2005","Romania","ROU","Bhutan","BTN","0.015799999","0"
"2005","Romania","ROU","Pakistan","PAK","18.589701","62.990097"
"2005","Romania","ROU","Bangladesh","BGD","6.1343002","20.401199"
"2005","Romania","ROU","Myanmar","MMR","0.34720001","0.00055"
"2005","Romania","ROU","Sri Lanka","LKA","2.5078001","2.9045999"
"2005","Romania","ROU","Maldives","MDV","0.0024","0.0023"
"2005","Romania","ROU","Nepal","NPL","0.0012","0.60000002"
"2005","Romania","ROU","Thailand","THA","122.0052","29.222887"
"2005","Romania","ROU","Cambodia","KHM","0.44580001","0.0581"
"2005","Romania","ROU","Laos","LAO","0.15530001","0"
"2005","Romania","ROU","Vietnam","VNM","28.3284","10.4"
"2005","Romania","ROU","Malaysia","MYS","125.7631","10.723049"
"2005","Romania","ROU","Singapore","SGP","57.034599","75.584778"
"2005","Romania","ROU","Brunei","BRN","1.00E-04","0"
"2005","Romania","ROU","Philippines","PHL","35.5882","0.83065999"
"2005","Romania","ROU","Indonesia","IDN","74.508797","12.02159"
"2005","Romania","ROU","East Timor","TLS","-9","-9"
"2005","Romania","ROU","Australia","AUS","50.7528","28.543943"
"2005","Romania","ROU","Papua New Guinea","PNG","0.1248","0"
"2005","Romania","ROU","New Zealand","NZL","3.4707","4.2228394"
"2005","Romania","ROU","Vanuatu","VUT","0","0"
"2005","Romania","ROU","Solomon Islands","SLB","0","0.00616"
"2005","Romania","ROU","Kiribati","KIR","0","0"
"2005","Romania","ROU","Tuvalu","TUV","0.0032","0"
"2005","Romania","ROU","Fiji","FJI","0","0"
"2005","Romania","ROU","Tonga","TON","0","0.00055"
"2005","Romania","ROU","Nauru","NRU","0","0"
"2005","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2005","Romania","ROU","Palau","PLW","-9","-9"
"2005","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2005","Romania","ROU","Samoa","WSM","1.00E-04","0"
