"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Nepal","NPL","Swaziland","SWZ","-9","0"
"2005","Nepal","NPL","Madagascar","MDG","0","0"
"2005","Nepal","NPL","Comoros","COM","-9","-9"
"2005","Nepal","NPL","Mauritius","MUS","0.020085005","0.035192188"
"2005","Nepal","NPL","Seychelles","SYC","0","0"
"2005","Nepal","NPL","Morocco","MAR","0.052722","0.006244"
"2005","Nepal","NPL","Algeria","DZA","0","0.000341402"
"2005","Nepal","NPL","Tunisia","TUN","0.035257302","0.007484778"
"2005","Nepal","NPL","Libya","LBY","-9","-9"
"2005","Nepal","NPL","Sudan","SDN","-9","-9"
"2005","Nepal","NPL","Iran","IRN","2.5","0.1"
"2005","Nepal","NPL","Turkey","TUR","0.60000002","4.0055819"
"2005","Nepal","NPL","Iraq","IRQ","-9","-9"
"2005","Nepal","NPL","Egypt","EGY","0.050492998","0.085648999"
"2005","Nepal","NPL","Syria","SYR","-9","-9"
"2005","Nepal","NPL","Lebanon","LBN","0.00165782","0.048788801"
"2005","Nepal","NPL","Jordan","JOR","0","0"
"2005","Nepal","NPL","Israel","ISR","0.89999998","0.1"
"2005","Nepal","NPL","Saudi Arabia","SAU","43.599998","0.07076437"
"2005","Nepal","NPL","Yemen","YEM","0","0"
"2005","Nepal","NPL","Kuwait","KWT","0","0"
"2005","Nepal","NPL","Bahrain","BHR","0.1","0"
"2005","Nepal","NPL","Qatar","QAT","3.3","0.18669945"
"2005","Nepal","NPL","United Arab Emirates","ARE","10.7","2.3099999"
"2005","Nepal","NPL","Oman","OMN","0.89999998","0.000130039"
"2005","Nepal","NPL","Afghanistan","AFG","0","0"
"2005","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2005","Nepal","NPL","Tajikistan","TJK","0","0"
"2005","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2005","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2005","Nepal","NPL","Kazakhstan","KAZ","0","0"
"2005","Nepal","NPL","China","CHN","132.5","9.4266939"
"2005","Nepal","NPL","Mongolia","MNG","0.23649999","0.0011"
"2005","Nepal","NPL","Taiwan","TWN","11.5","0.89999998"
"2005","Nepal","NPL","North Korea","PRK","-9","-9"
"2005","Nepal","NPL","South Korea","KOR","38.599998","0.778"
"2005","Nepal","NPL","Japan","JPN","35.599998","10.061723"
"2005","Nepal","NPL","India","IND","1230.6","371.34473"
"2005","Nepal","NPL","Bhutan","BTN","0","0"
"2005","Nepal","NPL","Pakistan","PAK","2.3","3.562561"
"2005","Nepal","NPL","Bangladesh","BGD","2.9000001","2.942028"
"2005","Nepal","NPL","Myanmar","MMR","0","0"
"2005","Nepal","NPL","Sri Lanka","LKA","0.5","0.11069"
"2005","Nepal","NPL","Maldives","MDV","0","0.005050791"
"2005","Nepal","NPL","Thailand","THA","43.299999","1.2070528"
"2005","Nepal","NPL","Cambodia","KHM","0.004580599","0.010898652"
"2005","Nepal","NPL","Laos","LAO","-9","-9"
"2005","Nepal","NPL","Vietnam","VNM","1.7","0.1"
"2005","Nepal","NPL","Malaysia","MYS","39.200001","0.26815587"
"2005","Nepal","NPL","Singapore","SGP","107.5","2.037641"
"2005","Nepal","NPL","Brunei","BRN","0.40000001","0"
"2005","Nepal","NPL","Philippines","PHL","0.21005","0.13857099"
"2005","Nepal","NPL","Indonesia","IDN","72.5","0.001611"
"2005","Nepal","NPL","East Timor","TLS","-9","-9"
"2005","Nepal","NPL","Australia","AUS","21.1","2.4244876"
"2005","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2005","Nepal","NPL","New Zealand","NZL","17.1","0.45273766"
"2005","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2005","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2005","Nepal","NPL","Kiribati","KIR","-9","-9"
"2005","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2005","Nepal","NPL","Fiji","FJI","0","0"
"2005","Nepal","NPL","Tonga","TON","-9","-9"
"2005","Nepal","NPL","Nauru","NRU","-9","-9"
"2005","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2005","Nepal","NPL","Palau","PLW","-9","-9"
"2005","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2005","Nepal","NPL","Samoa","WSM","0","0"
