"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Qatar","QAT","Paraguay","PRY","0","0"
"2005","Qatar","QAT","Chile","CHL","5.9702802","1.327885"
"2005","Qatar","QAT","Argentina","ARG","27.541485","0.007662"
"2005","Qatar","QAT","Uruguay","URY","0.013929121","0.072081"
"2005","Qatar","QAT","United Kingdom","GBR","575.91907","178.125"
"2005","Qatar","QAT","Ireland","IRL","40.262035","3.8169"
"2005","Qatar","QAT","Netherlands","NLD","184.46053","20.432899"
"2005","Qatar","QAT","Belgium","BEL","120.07886","119.372"
"2005","Qatar","QAT","Luxembourg","LUX","3.5855176","0.0018"
"2005","Qatar","QAT","France","FRA","425.08011","230.4725"
"2005","Qatar","QAT","Monaco","MCO","-9","-9"
"2005","Qatar","QAT","Liechtenstein","LIE","-9","-9"
"2005","Qatar","QAT","Switzerland","CHE","140.09692","47.882568"
"2005","Qatar","QAT","Spain","ESP","114.64165","975.4035"
"2005","Qatar","QAT","Andorra","AND","-9","-9"
"2005","Qatar","QAT","Portugal","PRT","5.581811","1.5191"
"2005","Qatar","QAT","Germany","DEU","923.61084","28.141001"
"2005","Qatar","QAT","Poland","POL","10.543107","0.031599998"
"2005","Qatar","QAT","Austria","AUT","59.658524","3.3998001"
"2005","Qatar","QAT","Hungary","HUN","21.969002","0.053300001"
"2005","Qatar","QAT","Czech Republic","CZE","23.719349","0.29690468"
"2005","Qatar","QAT","Slovakia","SVK","9.9166059","0.019697802"
"2005","Qatar","QAT","Italy","ITA","649.64172","57.231701"
"2005","Qatar","QAT","San Marino","SMR","-9","-9"
"2005","Qatar","QAT","Malta","MLT","0.9583379","0"
"2005","Qatar","QAT","Albania","ALB","0","0"
"2005","Qatar","QAT","Macedonia","MKD","0","0.002621191"
"2005","Qatar","QAT","Croatia","HRV","16.092709","0.076747999"
"2005","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"2005","Qatar","QAT","Bosnia and Herzegovina","BIH","0.215425","0.008352445"
"2005","Qatar","QAT","Slovenia","SVN","2.7753491","0.1049"
"2005","Qatar","QAT","Greece","GRC","10.867637","23.933701"
"2005","Qatar","QAT","Cyprus","CYP","3.086221","1.1971"
"2005","Qatar","QAT","Bulgaria","BGR","1.4025","0.045424294"
"2005","Qatar","QAT","Moldova","MDA","-9","0"
"2005","Qatar","QAT","Romania","ROU","14.093477","0.037099998"
"2005","Qatar","QAT","Russia","RUS","4.7302027","0.85994798"
"2005","Qatar","QAT","Estonia","EST","0.15250111","0"
"2005","Qatar","QAT","Latvia","LVA","0.22639616","0"
"2005","Qatar","QAT","Lithuania","LTU","0.17691785","0.0003"
"2005","Qatar","QAT","Ukraine","UKR","15.782885","0.00082042"
"2005","Qatar","QAT","Belarus","BLR","0","0.042800002"
"2005","Qatar","QAT","Armenia","ARM","0","0"
"2005","Qatar","QAT","Georgia","GEO","0.14936739","0"
"2005","Qatar","QAT","Azerbaijan","AZE","0.021652473","0.0612"
"2005","Qatar","QAT","Finland","FIN","82.512123","0.2958"
"2005","Qatar","QAT","Sweden","SWE","47.731594","2.0627999"
"2005","Qatar","QAT","Norway","NOR","10.598323","0.25106314"
"2005","Qatar","QAT","Denmark","DNK","60.838482","4.1321001"
"2005","Qatar","QAT","Iceland","ISL","0.02321456","0.004863122"
"2005","Qatar","QAT","Cape Verde","CPV","-9","-9"
"2005","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"2005","Qatar","QAT","Guinea-Bissau","GNB","0","0"
"2005","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"2005","Qatar","QAT","Gambia","GMB","-9","-9"
"2005","Qatar","QAT","Mali","MLI","0.059679396","0.24975681"
"2005","Qatar","QAT","Senegal","SEN","0.030175274","3.4821188"
"2005","Qatar","QAT","Benin","BEN","0","1.5720148"
"2005","Qatar","QAT","Mauritania","MRT","0.011919231","0.090043157"
"2005","Qatar","QAT","Niger","NER","0.15728351","0.008361511"
"2005","Qatar","QAT","Ivory Coast","CIV","0.5827747","3.2238791"
"2005","Qatar","QAT","Guinea","GIN","0","0"
"2005","Qatar","QAT","Burkina Faso","BFA","0","0.1696316"
"2005","Qatar","QAT","Liberia","LBR","0.001580495","0"
"2005","Qatar","QAT","Sierra Leone","SLE","0","0.039327718"
"2005","Qatar","QAT","Ghana","GHA","0.14958434","0.3772997"
"2005","Qatar","QAT","Togo","TGO","0","6.413723"
"2005","Qatar","QAT","Cameroon","CMR","0.049688186","0.75621951"
"2005","Qatar","QAT","Nigeria","NGA","0.11622747","10.351448"
"2005","Qatar","QAT","Gabon","GAB","0","0"
"2005","Qatar","QAT","Central African Republic","CAF","-9","-9"
"2005","Qatar","QAT","Chad","TCD","-9","0"
"2005","Qatar","QAT","Congo","COG","0","0"
"2005","Qatar","QAT","Democratic Republic of the Congo","COD","0","0"
"2005","Qatar","QAT","Uganda","UGA","0.00106261","1.7504715"
"2005","Qatar","QAT","Kenya","KEN","3.5866117","38.133652"
"2005","Qatar","QAT","Tanzania","TZA","0.14169835","7.9477639"
"2005","Qatar","QAT","Burundi","BDI","0","0.035107419"
"2005","Qatar","QAT","Rwanda","RWA","-9","0"
"2005","Qatar","QAT","Somalia","SOM","1.6205031","0.00689011"
"2005","Qatar","QAT","Djibouti","DJI","0","0"
"2005","Qatar","QAT","Ethiopia","ETH","0.662328","8.3313951"
"2005","Qatar","QAT","Eritrea","ERI","0.003707143","0.089588739"
"2005","Qatar","QAT","Angola","AGO","0.012735989","0.38245308"
"2005","Qatar","QAT","Mozambique","MOZ","0","14.054249"
"2005","Qatar","QAT","Zambia","ZMB","0","0.86541259"
"2005","Qatar","QAT","Zimbabwe","ZWE","0.023711264","0.56255543"
"2005","Qatar","QAT","Malawi","MWI","0","4.0486379"
"2005","Qatar","QAT","South Africa","ZAF","24.727467","155.90532"
"2005","Qatar","QAT","Namibia","NAM","0","0"
"2005","Qatar","QAT","Lesotho","LSO","0","-9"
"2005","Qatar","QAT","Botswana","BWA","0","0"
"2005","Qatar","QAT","Swaziland","SWZ","9.9706135","2.0538602"
"2005","Qatar","QAT","Madagascar","MDG","0.053839836","1.2676059"
"2005","Qatar","QAT","Comoros","COM","0","-9"
"2005","Qatar","QAT","Mauritius","MUS","0.047685713","0.11729416"
"2005","Qatar","QAT","Seychelles","SYC","0","0"
"2005","Qatar","QAT","Morocco","MAR","3.1732078","20.740337"
"2005","Qatar","QAT","Algeria","DZA","0.033588186","10.112831"
"2005","Qatar","QAT","Tunisia","TUN","1.1942294","7.7835259"
"2005","Qatar","QAT","Libya","LBY","0.002481868","9.2527323"
"2005","Qatar","QAT","Sudan","SDN","1.0984535","26.437"
"2005","Qatar","QAT","Iran","IRN","52.183876","26.952749"
"2005","Qatar","QAT","Turkey","TUR","69.746819","50.724941"
"2005","Qatar","QAT","Iraq","IRQ","0.038048625","2.9023986"
"2005","Qatar","QAT","Egypt","EGY","47.20113","10.754667"
"2005","Qatar","QAT","Syria","SYR","39.5826","27.802729"
"2005","Qatar","QAT","Lebanon","LBN","41.474228","19.496458"
"2005","Qatar","QAT","Jordan","JOR","23.756489","6.0712228"
"2005","Qatar","QAT","Israel","ISR","-9","-9"
"2005","Qatar","QAT","Saudi Arabia","SAU","575.01825","127.67934"
"2005","Qatar","QAT","Yemen","YEM","0.80114561","4.934516"
"2005","Qatar","QAT","Kuwait","KWT","47.007824","41.274319"
"2005","Qatar","QAT","Bahrain","BHR","61.541283","75.603233"
"2005","Qatar","QAT","United Arab Emirates","ARE","647.23029","1293.3436"
"2005","Qatar","QAT","Oman","OMN","77.240578","26.954382"
"2005","Qatar","QAT","Afghanistan","AFG","0.64509261","0.018131869"
"2005","Qatar","QAT","Turkmenistan","TKM","0.048813462","0.006177225"
"2005","Qatar","QAT","Tajikistan","TJK","0","0"
"2005","Qatar","QAT","Kyrgyzstan","KGZ","0","0"
"2005","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2005","Qatar","QAT","Kazakhstan","KAZ","0.18131208","0.000288"
"2005","Qatar","QAT","China","CHN","533.99542","494.44168"
"2005","Qatar","QAT","Mongolia","MNG","0.115","0"
"2005","Qatar","QAT","Taiwan","TWN","57.196415","654.276"
"2005","Qatar","QAT","North Korea","PRK","21.516235","199.89667"
"2005","Qatar","QAT","South Korea","KOR","455.42984","5599.252"
"2005","Qatar","QAT","Japan","JPN","1171.1466","10628.678"
"2005","Qatar","QAT","India","IND","387.82159","844.42902"
"2005","Qatar","QAT","Bhutan","BTN","0","0.73947167"
"2005","Qatar","QAT","Pakistan","PAK","44.71664","325.83102"
"2005","Qatar","QAT","Bangladesh","BGD","3.6603224","15.091065"
"2005","Qatar","QAT","Myanmar","MMR","0.91186458","0"
"2005","Qatar","QAT","Sri Lanka","LKA","5.4703665","21.20775"
"2005","Qatar","QAT","Maldives","MDV","0","0.007964182"
"2005","Qatar","QAT","Nepal","NPL","0.18669945","3.3"
"2005","Qatar","QAT","Thailand","THA","143.56432","838.67896"
"2005","Qatar","QAT","Cambodia","KHM","0.33205163","0"
"2005","Qatar","QAT","Laos","LAO","0.004487637","-9"
"2005","Qatar","QAT","Vietnam","VNM","5.9063625","29"
"2005","Qatar","QAT","Malaysia","MYS","119.47492","54.029591"
"2005","Qatar","QAT","Singapore","SGP","112.67411","2373.2219"
"2005","Qatar","QAT","Brunei","BRN","0","0.008304408"
"2005","Qatar","QAT","Philippines","PHL","31.577785","273.44812"
"2005","Qatar","QAT","Indonesia","IDN","104.84624","3.275831"
"2005","Qatar","QAT","East Timor","TLS","-9","-9"
"2005","Qatar","QAT","Australia","AUS","123.88352","259.8042"
"2005","Qatar","QAT","Papua New Guinea","PNG","0","0"
"2005","Qatar","QAT","New Zealand","NZL","11.705447","135.82811"
"2005","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2005","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2005","Qatar","QAT","Kiribati","KIR","-9","-9"
"2005","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2005","Qatar","QAT","Fiji","FJI","0","0.10268893"
"2005","Qatar","QAT","Tonga","TON","0","0"
"2005","Qatar","QAT","Nauru","NRU","0","-9"
"2005","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2005","Qatar","QAT","Palau","PLW","-9","-9"
"2005","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"2005","Qatar","QAT","Samoa","WSM","-9","-9"
