"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Suriname","SUR","Maldives","MDV","-9","0"
"2005","Suriname","SUR","Nepal","NPL","-9","-9"
"2005","Suriname","SUR","Thailand","THA","1.9930514","0.64267969"
"2005","Suriname","SUR","Cambodia","KHM","0","0"
"2005","Suriname","SUR","Laos","LAO","-9","-9"
"2005","Suriname","SUR","Vietnam","VNM","0.051794752","0.024894325"
"2005","Suriname","SUR","Malaysia","MYS","0.34384504","0.010240327"
"2005","Suriname","SUR","Singapore","SGP","0.43921757","0.057237949"
"2005","Suriname","SUR","Brunei","BRN","-9","0"
"2005","Suriname","SUR","Philippines","PHL","0.060988773","0"
"2005","Suriname","SUR","Indonesia","IDN","0.90901977","0.039547998"
"2005","Suriname","SUR","East Timor","TLS","-9","-9"
"2005","Suriname","SUR","Australia","AUS","1.1159941","0.10995014"
"2005","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2005","Suriname","SUR","New Zealand","NZL","0.12553325","0.000661511"
"2005","Suriname","SUR","Vanuatu","VUT","0","-9"
"2005","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2005","Suriname","SUR","Kiribati","KIR","-9","-9"
"2005","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2005","Suriname","SUR","Fiji","FJI","0","0"
"2005","Suriname","SUR","Tonga","TON","-9","-9"
"2005","Suriname","SUR","Nauru","NRU","-9","-9"
"2005","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2005","Suriname","SUR","Palau","PLW","-9","-9"
"2005","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2005","Suriname","SUR","Samoa","WSM","-9","-9"
