"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Taiwan","TWN","Peru","PER","304.6973","198.83601"
"2005","Taiwan","TWN","Brazil","BRA","826.12366","1455.5497"
"2005","Taiwan","TWN","Bolivia","BOL","0.63272727","9.3941212"
"2005","Taiwan","TWN","Paraguay","PRY","5.4038401","50.016563"
"2005","Taiwan","TWN","Chile","CHL","1345.6339","291.47815"
"2005","Taiwan","TWN","Argentina","ARG","107.75015","178.84814"
"2005","Taiwan","TWN","Uruguay","URY","3.231478","54.799507"
"2005","Taiwan","TWN","United Kingdom","GBR","1678.365","4247.9165"
"2005","Taiwan","TWN","Ireland","IRL","407.97839","1892.3846"
"2005","Taiwan","TWN","Netherlands","NLD","2244.2312","7559.8403"
"2005","Taiwan","TWN","Belgium","BEL","573.09778","933.75342"
"2005","Taiwan","TWN","Luxembourg","LUX","29.240499","151.9411"
"2005","Taiwan","TWN","France","FRA","2679.0637","1762.4634"
"2005","Taiwan","TWN","Monaco","MCO","-9","-9"
"2005","Taiwan","TWN","Liechtenstein","LIE","-9","-9"
"2005","Taiwan","TWN","Switzerland","CHE","1080.9902","435.02545"
"2005","Taiwan","TWN","Spain","ESP","366.6391","1153.0382"
"2005","Taiwan","TWN","Andorra","AND","-9","-9"
"2005","Taiwan","TWN","Portugal","PRT","28.7815","132.85609"
"2005","Taiwan","TWN","Germany","DEU","5336.4072","6414.7842"
"2005","Taiwan","TWN","Poland","POL","75.916397","470.07779"
"2005","Taiwan","TWN","Austria","AUT","389.5083","389.01361"
"2005","Taiwan","TWN","Hungary","HUN","58.362202","676.59949"
"2005","Taiwan","TWN","Czech Republic","CZE","51.310665","715.64783"
"2005","Taiwan","TWN","Slovakia","SVK","29.973","321.41971"
"2005","Taiwan","TWN","Italy","ITA","1221.0055","2056.8933"
"2005","Taiwan","TWN","San Marino","SMR","-9","-9"
"2005","Taiwan","TWN","Malta","MLT","1.0046","38.566299"
"2005","Taiwan","TWN","Albania","ALB","0","0"
"2005","Taiwan","TWN","Macedonia","MKD","0.00901866","13.797395"
"2005","Taiwan","TWN","Croatia","HRV","3.1827149","112.80988"
"2005","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"2005","Taiwan","TWN","Bosnia and Herzegovina","BIH","0.52363634","1.8271"
"2005","Taiwan","TWN","Slovenia","SVN","16.231701","47.3685"
"2005","Taiwan","TWN","Greece","GRC","24.0748","204.7206"
"2005","Taiwan","TWN","Cyprus","CYP","0.85350001","40.929798"
"2005","Taiwan","TWN","Bulgaria","BGR","18.304213","117.33561"
"2005","Taiwan","TWN","Moldova","MDA","0.0029","7.0914001"
"2005","Taiwan","TWN","Romania","ROU","29.6611","226.0051"
"2005","Taiwan","TWN","Russia","RUS","1446.0038","490.12558"
"2005","Taiwan","TWN","Estonia","EST","4.5591002","68.508904"
"2005","Taiwan","TWN","Latvia","LVA","1.9572001","26.0865"
"2005","Taiwan","TWN","Lithuania","LTU","2.8208001","70.786102"
"2005","Taiwan","TWN","Ukraine","UKR","134.53224","96.736763"
"2005","Taiwan","TWN","Belarus","BLR","25.755899","36.1689"
"2005","Taiwan","TWN","Armenia","ARM","0.49563","2.9345751"
"2005","Taiwan","TWN","Georgia","GEO","0.258802","2.4925568"
"2005","Taiwan","TWN","Azerbaijan","AZE","0.0042","2.0841"
"2005","Taiwan","TWN","Finland","FIN","262.5816","347.99911"
"2005","Taiwan","TWN","Sweden","SWE","496.82681","664.7821"
"2005","Taiwan","TWN","Norway","NOR","127.54319","526.54547"
"2005","Taiwan","TWN","Denmark","DNK","207.05499","650.8111"
"2005","Taiwan","TWN","Iceland","ISL","8.9313736","25.413683"
"2005","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2005","Taiwan","TWN","Sao Tome and Principe","STP","0.000909091","0.0198"
"2005","Taiwan","TWN","Guinea-Bissau","GNB","0.27545455","0.0165"
"2005","Taiwan","TWN","Equatorial Guinea","GNQ","444.50272","0.18700001"
"2005","Taiwan","TWN","Gambia","GMB","0","1.3508"
"2005","Taiwan","TWN","Mali","MLI","19.139091","0.8272"
"2005","Taiwan","TWN","Senegal","SEN","5.1241465","3.8480756"
"2005","Taiwan","TWN","Benin","BEN","1.4337069","0.97271585"
"2005","Taiwan","TWN","Mauritania","MRT","0.4009091","0.66000003"
"2005","Taiwan","TWN","Niger","NER","0.039090909","0.70730001"
"2005","Taiwan","TWN","Ivory Coast","CIV","10.62459","18.197077"
"2005","Taiwan","TWN","Guinea","GIN","0.56272727","3.7191"
"2005","Taiwan","TWN","Burkina Faso","BFA","0.004360453","2.2535958"
"2005","Taiwan","TWN","Liberia","LBR","0.016363636","2.7291"
"2005","Taiwan","TWN","Sierra Leone","SLE","0.085454546","2.9260001"
"2005","Taiwan","TWN","Ghana","GHA","1.3954545","27.606701"
"2005","Taiwan","TWN","Togo","TGO","1.1979452","3.9731493"
"2005","Taiwan","TWN","Cameroon","CMR","44.5","5.2041001"
"2005","Taiwan","TWN","Nigeria","NGA","0.17272727","196.76579"
"2005","Taiwan","TWN","Gabon","GAB","14.57091","0.6699"
"2005","Taiwan","TWN","Central African Republic","CAF","0.046363637","1.8358999"
"2005","Taiwan","TWN","Chad","TCD","74.901817","0.32890001"
"2005","Taiwan","TWN","Congo","COG","705.35815","2.7038"
"2005","Taiwan","TWN","Democratic Republic of the Congo","COD","1.0590909","4.224"
"2005","Taiwan","TWN","Uganda","UGA","0.04750751","3.3331621"
"2005","Taiwan","TWN","Kenya","KEN","0.62090909","54.221199"
"2005","Taiwan","TWN","Tanzania","TZA","7.340909","11.1023"
"2005","Taiwan","TWN","Burundi","BDI","0","0.39830723"
"2005","Taiwan","TWN","Rwanda","RWA","0.007272727","0.6006"
"2005","Taiwan","TWN","Somalia","SOM","0.018181818","0.1683"
"2005","Taiwan","TWN","Djibouti","DJI","0","12.2254"
"2005","Taiwan","TWN","Ethiopia","ETH","0.5604502","13.240827"
"2005","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2005","Taiwan","TWN","Angola","AGO","894.18274","3.1129999"
"2005","Taiwan","TWN","Mozambique","MOZ","0.1732","2.1589999"
"2005","Taiwan","TWN","Zambia","ZMB","2.7197204","10.17645"
"2005","Taiwan","TWN","Zimbabwe","ZWE","6.412292","8.5559559"
"2005","Taiwan","TWN","Malawi","MWI","4.5181818","7.6461"
"2005","Taiwan","TWN","South Africa","ZAF","789.36487","955.92596"
"2005","Taiwan","TWN","Namibia","NAM","-9","-9"
"2005","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2005","Taiwan","TWN","Botswana","BWA","-9","-9"
"2005","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2005","Taiwan","TWN","Madagascar","MDG","0.70426989","22.748711"
"2005","Taiwan","TWN","Comoros","COM","0.000909091","0"
"2005","Taiwan","TWN","Mauritius","MUS","16.328583","58.251633"
"2005","Taiwan","TWN","Seychelles","SYC","0.017272728","0.59069997"
"2005","Taiwan","TWN","Morocco","MAR","3.4272299","75.26152"
"2005","Taiwan","TWN","Algeria","DZA","0.000240283","45.32056"
"2005","Taiwan","TWN","Tunisia","TUN","0.38143924","51.294933"
"2005","Taiwan","TWN","Libya","LBY","0.011818182","15.6596"
"2005","Taiwan","TWN","Sudan","SDN","1.748","10.595"
"2005","Taiwan","TWN","Iran","IRN","2243.6382","318.82648"
"2005","Taiwan","TWN","Turkey","TUR","77.585693","1525.6406"
"2005","Taiwan","TWN","Iraq","IRQ","665.6427","2.7258"
"2005","Taiwan","TWN","Egypt","EGY","33.012444","143.46408"
"2005","Taiwan","TWN","Syria","SYR","0.58454543","127.7551"
"2005","Taiwan","TWN","Lebanon","LBN","3.3759184","69.717926"
"2005","Taiwan","TWN","Jordan","JOR","10.612202","167.6828"
"2005","Taiwan","TWN","Israel","ISR","600.79999","553.40002"
"2005","Taiwan","TWN","Saudi Arabia","SAU","6761.1353","518.5459"
"2005","Taiwan","TWN","Yemen","YEM","0.5932771","7.1604142"
"2005","Taiwan","TWN","Kuwait","KWT","3905.2954","126.7431"
"2005","Taiwan","TWN","Bahrain","BHR","181.57001","20.7966"
"2005","Taiwan","TWN","Qatar","QAT","654.276","57.196415"
"2005","Taiwan","TWN","United Arab Emirates","ARE","1542.0382","1168.486"
"2005","Taiwan","TWN","Oman","OMN","832.69379","16.828226"
"2005","Taiwan","TWN","Afghanistan","AFG","0.001818182","0.49939999"
"2005","Taiwan","TWN","Turkmenistan","TKM","0.14181818","0.1111"
"2005","Taiwan","TWN","Tajikistan","TJK","0","0"
"2005","Taiwan","TWN","Kyrgyzstan","KGZ","0","1.54"
"2005","Taiwan","TWN","Uzbekistan","UZB","4.7536364","4.7354999"
"2005","Taiwan","TWN","Kazakhstan","KAZ","12.797134","25.770803"
"2005","Taiwan","TWN","China","CHN","23073.357","96483.578"
"2005","Taiwan","TWN","Mongolia","MNG","0.20810001","2.4674001"
"2005","Taiwan","TWN","North Korea","PRK","3.7172728","23.104401"
"2005","Taiwan","TWN","South Korea","KOR","10862.932","8049.5508"
"2005","Taiwan","TWN","Japan","JPN","43758.715","18064.1"
"2005","Taiwan","TWN","India","IND","626.41333","1310.2371"
"2005","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2005","Taiwan","TWN","Pakistan","PAK","0","0"
"2005","Taiwan","TWN","Bangladesh","BGD","18.269644","438.50507"
"2005","Taiwan","TWN","Myanmar","MMR","46.981819","87.474197"
"2005","Taiwan","TWN","Sri Lanka","LKA","12.36912","278.65881"
"2005","Taiwan","TWN","Maldives","MDV","2.6025441","2.004905"
"2005","Taiwan","TWN","Nepal","NPL","0.89999998","11.5"
"2005","Taiwan","TWN","Thailand","THA","2702.5874","4501.125"
"2005","Taiwan","TWN","Cambodia","KHM","4.8567181","291.13776"
"2005","Taiwan","TWN","Laos","LAO","8.2636366","2.2263999"
"2005","Taiwan","TWN","Vietnam","VNM","935","4304.2002"
"2005","Taiwan","TWN","Malaysia","MYS","3912.6658","6331.0225"
"2005","Taiwan","TWN","Singapore","SGP","8969.7295","11834.765"
"2005","Taiwan","TWN","Brunei","BRN","0.07181818","20.056299"
"2005","Taiwan","TWN","Philippines","PHL","1886.5302","3548.9717"
"2005","Taiwan","TWN","Indonesia","IDN","2475.0144","1338.0737"
"2005","Taiwan","TWN","East Timor","TLS","-9","-9"
"2005","Taiwan","TWN","Australia","AUS","4201.998","3012.511"
"2005","Taiwan","TWN","Papua New Guinea","PNG","13.964545","11.396"
"2005","Taiwan","TWN","New Zealand","NZL","544.60583","587.82159"
"2005","Taiwan","TWN","Vanuatu","VUT","0.16818182","4.5946999"
"2005","Taiwan","TWN","Solomon Islands","SLB","0.048181817","1.54"
"2005","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2005","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2005","Taiwan","TWN","Fiji","FJI","1.9672728","10.7778"
"2005","Taiwan","TWN","Tonga","TON","0.30545455","0.78869998"
"2005","Taiwan","TWN","Nauru","NRU","-9","-9"
"2005","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2005","Taiwan","TWN","Palau","PLW","-9","-9"
"2005","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2005","Taiwan","TWN","Samoa","WSM","0.0005","3.0719121"
