"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Cambodia","KHM","Italy","ITA","3.2669511","8.6921997"
"2005","Cambodia","KHM","San Marino","SMR","-9","-9"
"2005","Cambodia","KHM","Malta","MLT","0","0.076800004"
"2005","Cambodia","KHM","Albania","ALB","0.021778343","0.004258946"
"2005","Cambodia","KHM","Macedonia","MKD","0","0.004518542"
"2005","Cambodia","KHM","Croatia","HRV","0.037085","0.61461598"
"2005","Cambodia","KHM","Yugoslavia","YUG","-9","-9"
"2005","Cambodia","KHM","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Cambodia","KHM","Slovenia","SVN","0.55669999","0.059"
"2005","Cambodia","KHM","Greece","GRC","0.29189244","2.1143"
"2005","Cambodia","KHM","Cyprus","CYP","0.37240493","0.039500002"
"2005","Cambodia","KHM","Bulgaria","BGR","0.001622862","10.298968"
"2005","Cambodia","KHM","Moldova","MDA","0.000380683","0.0097"
"2005","Cambodia","KHM","Romania","ROU","0.0581","0.44580001"
"2005","Cambodia","KHM","Russia","RUS","3.226548","5.6028738"
"2005","Cambodia","KHM","Estonia","EST","0.020199999","0.0043"
"2005","Cambodia","KHM","Latvia","LVA","0.14749999","0.023"
"2005","Cambodia","KHM","Lithuania","LTU","0.0109","0.0414"
"2005","Cambodia","KHM","Ukraine","UKR","0.073006392","0.98775572"
"2005","Cambodia","KHM","Belarus","BLR","1.0636938","0.1346"
"2005","Cambodia","KHM","Armenia","ARM","0","0"
"2005","Cambodia","KHM","Georgia","GEO","0.004520496","0.00329554"
"2005","Cambodia","KHM","Azerbaijan","AZE","0","0.0015"
"2005","Cambodia","KHM","Finland","FIN","0.20531908","1.0943"
"2005","Cambodia","KHM","Sweden","SWE","1.3834413","12.6541"
"2005","Cambodia","KHM","Norway","NOR","0.83953154","8.800643"
"2005","Cambodia","KHM","Denmark","DNK","4.6931925","1.174"
"2005","Cambodia","KHM","Iceland","ISL","0.000230705","0.58108532"
"2005","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"2005","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"2005","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"2005","Cambodia","KHM","Equatorial Guinea","GNQ","0","-9"
"2005","Cambodia","KHM","Gambia","GMB","-9","0"
"2005","Cambodia","KHM","Mali","MLI","-9","0.000177432"
"2005","Cambodia","KHM","Senegal","SEN","0","0.000348679"
"2005","Cambodia","KHM","Benin","BEN","0","0.005098763"
"2005","Cambodia","KHM","Mauritania","MRT","0","0"
"2005","Cambodia","KHM","Niger","NER","-9","0"
"2005","Cambodia","KHM","Ivory Coast","CIV","0.18848249","0.15758681"
"2005","Cambodia","KHM","Guinea","GIN","-9","-9"
"2005","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2005","Cambodia","KHM","Liberia","LBR","-9","-9"
"2005","Cambodia","KHM","Sierra Leone","SLE","0","0.019593788"
"2005","Cambodia","KHM","Ghana","GHA","-9","0"
"2005","Cambodia","KHM","Togo","TGO","0","0"
"2005","Cambodia","KHM","Cameroon","CMR","0.000230157","0.022011168"
"2005","Cambodia","KHM","Nigeria","NGA","0.001739752","0"
"2005","Cambodia","KHM","Gabon","GAB","-9","0"
"2005","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2005","Cambodia","KHM","Chad","TCD","0","-9"
"2005","Cambodia","KHM","Congo","COG","-9","0.032053597"
"2005","Cambodia","KHM","Democratic Republic of the Congo","COD","0.008035335","0"
"2005","Cambodia","KHM","Uganda","UGA","0","0"
"2005","Cambodia","KHM","Kenya","KEN","0","0.008428406"
"2005","Cambodia","KHM","Tanzania","TZA","-9","0.045643531"
"2005","Cambodia","KHM","Burundi","BDI","-9","0.001501283"
"2005","Cambodia","KHM","Rwanda","RWA","0","0"
"2005","Cambodia","KHM","Somalia","SOM","0","0.002920675"
"2005","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2005","Cambodia","KHM","Ethiopia","ETH","0.00124864","0"
"2005","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2005","Cambodia","KHM","Angola","AGO","0.20047897","0.028693942"
"2005","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2005","Cambodia","KHM","Zambia","ZMB","0.002913495","0.000193641"
"2005","Cambodia","KHM","Zimbabwe","ZWE","0.001341529","0"
"2005","Cambodia","KHM","Malawi","MWI","-9","-9"
"2005","Cambodia","KHM","South Africa","ZAF","0.16121028","0.80082154"
"2005","Cambodia","KHM","Namibia","NAM","-9","0"
"2005","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2005","Cambodia","KHM","Botswana","BWA","0","-9"
"2005","Cambodia","KHM","Swaziland","SWZ","0.85232019","0.11777581"
"2005","Cambodia","KHM","Madagascar","MDG","0.7985338","0.000722557"
"2005","Cambodia","KHM","Comoros","COM","-9","-9"
"2005","Cambodia","KHM","Mauritius","MUS","0","0.007536827"
"2005","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2005","Cambodia","KHM","Morocco","MAR","0.034596767","0.041102"
"2005","Cambodia","KHM","Algeria","DZA","0","0.67880434"
"2005","Cambodia","KHM","Tunisia","TUN","0.002465637","0.03945405"
"2005","Cambodia","KHM","Libya","LBY","0","0"
"2005","Cambodia","KHM","Sudan","SDN","-9","0"
"2005","Cambodia","KHM","Iran","IRN","0.041482549","0.001424801"
"2005","Cambodia","KHM","Turkey","TUR","0.20396735","9.4222479"
"2005","Cambodia","KHM","Iraq","IRQ","0","-9"
"2005","Cambodia","KHM","Egypt","EGY","1.6590927","0.131136"
"2005","Cambodia","KHM","Syria","SYR","0.009197372","0"
"2005","Cambodia","KHM","Lebanon","LBN","0","0.43568459"
"2005","Cambodia","KHM","Jordan","JOR","0.030650394","0.038416214"
"2005","Cambodia","KHM","Israel","ISR","0.021604694","0.1133002"
"2005","Cambodia","KHM","Saudi Arabia","SAU","0.47868782","1.2600254"
"2005","Cambodia","KHM","Yemen","YEM","0","0"
"2005","Cambodia","KHM","Kuwait","KWT","0.001799165","0.005232253"
"2005","Cambodia","KHM","Bahrain","BHR","0.060982026","0.06145554"
"2005","Cambodia","KHM","Qatar","QAT","0","0.33205163"
"2005","Cambodia","KHM","United Arab Emirates","ARE","1.4134398","1.7911592"
"2005","Cambodia","KHM","Oman","OMN","0.049815759","0"
"2005","Cambodia","KHM","Afghanistan","AFG","0.001216012","0.046875671"
"2005","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2005","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2005","Cambodia","KHM","Kyrgyzstan","KGZ","0","0"
"2005","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2005","Cambodia","KHM","Kazakhstan","KAZ","0","0.066334002"
"2005","Cambodia","KHM","China","CHN","874.52332","36.503284"
"2005","Cambodia","KHM","Mongolia","MNG","0","0.0008"
"2005","Cambodia","KHM","Taiwan","TWN","291.13776","4.8567181"
"2005","Cambodia","KHM","North Korea","PRK","3.2800226","2.216341"
"2005","Cambodia","KHM","South Korea","KOR","150.68431","5.9619999"
"2005","Cambodia","KHM","Japan","JPN","100.20808","105.78911"
"2005","Cambodia","KHM","India","IND","16.74091","0.64298308"
"2005","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2005","Cambodia","KHM","Pakistan","PAK","10.942404","0.70900053"
"2005","Cambodia","KHM","Bangladesh","BGD","0.37044916","0.007288762"
"2005","Cambodia","KHM","Myanmar","MMR","0.42090181","0.077295236"
"2005","Cambodia","KHM","Sri Lanka","LKA","0.32105714","0.10331339"
"2005","Cambodia","KHM","Maldives","MDV","-9","-9"
"2005","Cambodia","KHM","Nepal","NPL","0.010898652","0.004580599"
"2005","Cambodia","KHM","Thailand","THA","290.56326","31.414057"
"2005","Cambodia","KHM","Laos","LAO","0.19928078","0.22669132"
"2005","Cambodia","KHM","Vietnam","VNM","181.61118","160.2"
"2005","Cambodia","KHM","Malaysia","MYS","92.476418","8.2763557"
"2005","Cambodia","KHM","Singapore","SGP","136.15465","99.900879"
"2005","Cambodia","KHM","Brunei","BRN","0.32118583","0.086202756"
"2005","Cambodia","KHM","Philippines","PHL","6.0287871","1.503967"
"2005","Cambodia","KHM","Indonesia","IDN","82.634842","0.73261899"
"2005","Cambodia","KHM","East Timor","TLS","-9","-9"
"2005","Cambodia","KHM","Australia","AUS","15.547924","7.1211452"
"2005","Cambodia","KHM","Papua New Guinea","PNG","0.008814639","0.007521368"
"2005","Cambodia","KHM","New Zealand","NZL","2.6281071","0.51962203"
"2005","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2005","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2005","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2005","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2005","Cambodia","KHM","Fiji","FJI","0","0"
"2005","Cambodia","KHM","Tonga","TON","0","-9"
"2005","Cambodia","KHM","Nauru","NRU","-9","-9"
"2005","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2005","Cambodia","KHM","Palau","PLW","-9","-9"
"2005","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2005","Cambodia","KHM","Samoa","WSM","-9","-9"
