"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Nauru","NRU","Kenya","KEN","-9","-9"
"2005","Nauru","NRU","Tanzania","TZA","0.013037155","0.12320312"
"2005","Nauru","NRU","Burundi","BDI","-9","-9"
"2005","Nauru","NRU","Rwanda","RWA","-9","-9"
"2005","Nauru","NRU","Somalia","SOM","0","0"
"2005","Nauru","NRU","Djibouti","DJI","-9","-9"
"2005","Nauru","NRU","Ethiopia","ETH","-9","-9"
"2005","Nauru","NRU","Eritrea","ERI","-9","-9"
"2005","Nauru","NRU","Angola","AGO","-9","-9"
"2005","Nauru","NRU","Mozambique","MOZ","-9","-9"
"2005","Nauru","NRU","Zambia","ZMB","0","0.020640945"
"2005","Nauru","NRU","Zimbabwe","ZWE","0.006292722","0.009192128"
"2005","Nauru","NRU","Malawi","MWI","-9","-9"
"2005","Nauru","NRU","South Africa","ZAF","0","0.039577726"
"2005","Nauru","NRU","Namibia","NAM","-9","-9"
"2005","Nauru","NRU","Lesotho","LSO","-9","-9"
"2005","Nauru","NRU","Botswana","BWA","-9","-9"
"2005","Nauru","NRU","Swaziland","SWZ","-9","-9"
"2005","Nauru","NRU","Madagascar","MDG","0.001765329","0.004629896"
"2005","Nauru","NRU","Comoros","COM","-9","-9"
"2005","Nauru","NRU","Mauritius","MUS","0","0"
"2005","Nauru","NRU","Seychelles","SYC","-9","-9"
"2005","Nauru","NRU","Morocco","MAR","-9","-9"
"2005","Nauru","NRU","Algeria","DZA","-9","-9"
"2005","Nauru","NRU","Tunisia","TUN","0.026694242","0"
"2005","Nauru","NRU","Libya","LBY","-9","-9"
"2005","Nauru","NRU","Sudan","SDN","-9","-9"
"2005","Nauru","NRU","Iran","IRN","-9","-9"
"2005","Nauru","NRU","Turkey","TUR","0","0.00831"
"2005","Nauru","NRU","Iraq","IRQ","-9","-9"
"2005","Nauru","NRU","Egypt","EGY","0","0"
"2005","Nauru","NRU","Syria","SYR","-9","-9"
"2005","Nauru","NRU","Lebanon","LBN","0","0.12248122"
"2005","Nauru","NRU","Jordan","JOR","0","-9"
"2005","Nauru","NRU","Israel","ISR","-9","-9"
"2005","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"2005","Nauru","NRU","Yemen","YEM","-9","-9"
"2005","Nauru","NRU","Kuwait","KWT","-9","-9"
"2005","Nauru","NRU","Bahrain","BHR","0","0"
"2005","Nauru","NRU","Qatar","QAT","-9","0"
"2005","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2005","Nauru","NRU","Oman","OMN","0","0"
"2005","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2005","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2005","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2005","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2005","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2005","Nauru","NRU","Kazakhstan","KAZ","0","0"
"2005","Nauru","NRU","China","CHN","0.37243238","0.001028807"
"2005","Nauru","NRU","Mongolia","MNG","-9","-9"
"2005","Nauru","NRU","Taiwan","TWN","-9","-9"
"2005","Nauru","NRU","North Korea","PRK","-9","-9"
"2005","Nauru","NRU","South Korea","KOR","11.814","1.092"
"2005","Nauru","NRU","Japan","JPN","0.15428276","0.22950703"
"2005","Nauru","NRU","India","IND","0.012097823","0.56071806"
"2005","Nauru","NRU","Bhutan","BTN","-9","-9"
"2005","Nauru","NRU","Pakistan","PAK","0.35491782","0.076602958"
"2005","Nauru","NRU","Bangladesh","BGD","0","0"
"2005","Nauru","NRU","Myanmar","MMR","-9","-9"
"2005","Nauru","NRU","Sri Lanka","LKA","0","0"
"2005","Nauru","NRU","Maldives","MDV","-9","-9"
"2005","Nauru","NRU","Nepal","NPL","-9","-9"
"2005","Nauru","NRU","Thailand","THA","0.009174218","0.063309185"
"2005","Nauru","NRU","Cambodia","KHM","-9","-9"
"2005","Nauru","NRU","Laos","LAO","-9","-9"
"2005","Nauru","NRU","Vietnam","VNM","0","0"
"2005","Nauru","NRU","Malaysia","MYS","0.10620461","0.05683028"
"2005","Nauru","NRU","Singapore","SGP","0","0"
"2005","Nauru","NRU","Brunei","BRN","0","0"
"2005","Nauru","NRU","Philippines","PHL","0.002389","0"
"2005","Nauru","NRU","Indonesia","IDN","0.021801","0"
"2005","Nauru","NRU","East Timor","TLS","-9","-9"
"2005","Nauru","NRU","Australia","AUS","9.7629328","0.16672039"
"2005","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2005","Nauru","NRU","New Zealand","NZL","0.15152177","0.007504575"
"2005","Nauru","NRU","Vanuatu","VUT","0","0"
"2005","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2005","Nauru","NRU","Kiribati","KIR","-9","-9"
"2005","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2005","Nauru","NRU","Fiji","FJI","0.59765798","0"
"2005","Nauru","NRU","Tonga","TON","0","0"
"2005","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2005","Nauru","NRU","Palau","PLW","-9","-9"
"2005","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2005","Nauru","NRU","Samoa","WSM","0.000552","-9"
