"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Djibouti","DJI","Argentina","ARG","0.1101925","0"
"2005","Djibouti","DJI","Uruguay","URY","-9","-9"
"2005","Djibouti","DJI","United Kingdom","GBR","11.13321","0.049699999"
"2005","Djibouti","DJI","Ireland","IRL","0.0209","0.58759999"
"2005","Djibouti","DJI","Netherlands","NLD","21.74436","0.36469999"
"2005","Djibouti","DJI","Belgium","BEL","6.52245","0.2647"
"2005","Djibouti","DJI","Luxembourg","LUX","0.01507","0"
"2005","Djibouti","DJI","France","FRA","56.863621","0.81849998"
"2005","Djibouti","DJI","Monaco","MCO","-9","-9"
"2005","Djibouti","DJI","Liechtenstein","LIE","-9","-9"
"2005","Djibouti","DJI","Switzerland","CHE","0.30391294","0.13789208"
"2005","Djibouti","DJI","Spain","ESP","3.52704","0.0484"
"2005","Djibouti","DJI","Andorra","AND","-9","-9"
"2005","Djibouti","DJI","Portugal","PRT","0.22011","0"
"2005","Djibouti","DJI","Germany","DEU","8.6085997","0.176"
"2005","Djibouti","DJI","Poland","POL","0.97052997","0"
"2005","Djibouti","DJI","Austria","AUT","1.11727","0.0092"
"2005","Djibouti","DJI","Hungary","HUN","1.40613","0"
"2005","Djibouti","DJI","Czech Republic","CZE","0.09278626","0"
"2005","Djibouti","DJI","Slovakia","SVK","0.27939999","0"
"2005","Djibouti","DJI","Italy","ITA","19.30192","3.6666999"
"2005","Djibouti","DJI","San Marino","SMR","-9","-9"
"2005","Djibouti","DJI","Malta","MLT","1.60985","0"
"2005","Djibouti","DJI","Albania","ALB","0","0"
"2005","Djibouti","DJI","Macedonia","MKD","0","0"
"2005","Djibouti","DJI","Croatia","HRV","0.029084001","0"
"2005","Djibouti","DJI","Yugoslavia","YUG","-9","-9"
"2005","Djibouti","DJI","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Djibouti","DJI","Slovenia","SVN","1.5360399","0"
"2005","Djibouti","DJI","Greece","GRC","0.35244","0.080300003"
"2005","Djibouti","DJI","Cyprus","CYP","0.15554","0.046329666"
"2005","Djibouti","DJI","Bulgaria","BGR","0.01585835","0"
"2005","Djibouti","DJI","Moldova","MDA","-9","-9"
"2005","Djibouti","DJI","Romania","ROU","0.087669998","1.00E-04"
"2005","Djibouti","DJI","Russia","RUS","0.1366431","0"
"2005","Djibouti","DJI","Estonia","EST","0","0"
"2005","Djibouti","DJI","Latvia","LVA","-9","-9"
"2005","Djibouti","DJI","Lithuania","LTU","0","0"
"2005","Djibouti","DJI","Ukraine","UKR","11.756669","0"
"2005","Djibouti","DJI","Belarus","BLR","0.024529999","0"
"2005","Djibouti","DJI","Armenia","ARM","-9","0"
"2005","Djibouti","DJI","Georgia","GEO","0","0"
"2005","Djibouti","DJI","Azerbaijan","AZE","0","0"
"2005","Djibouti","DJI","Finland","FIN","5.30761","0.077100001"
"2005","Djibouti","DJI","Sweden","SWE","4.8389001","0.022299999"
"2005","Djibouti","DJI","Norway","NOR","0.39822274","0.000312989"
"2005","Djibouti","DJI","Denmark","DNK","2.5206499","0.0004"
"2005","Djibouti","DJI","Iceland","ISL","0","0.004481718"
"2005","Djibouti","DJI","Cape Verde","CPV","-9","-9"
"2005","Djibouti","DJI","Sao Tome and Principe","STP","-9","-9"
"2005","Djibouti","DJI","Guinea-Bissau","GNB","-9","-9"
"2005","Djibouti","DJI","Equatorial Guinea","GNQ","-9","-9"
"2005","Djibouti","DJI","Gambia","GMB","-9","-9"
"2005","Djibouti","DJI","Mali","MLI","0","-9"
"2005","Djibouti","DJI","Senegal","SEN","0.043781817","0"
"2005","Djibouti","DJI","Benin","BEN","0","0.005689475"
"2005","Djibouti","DJI","Mauritania","MRT","-9","-9"
"2005","Djibouti","DJI","Niger","NER","0","0"
"2005","Djibouti","DJI","Ivory Coast","CIV","0.001680599","0.000406256"
"2005","Djibouti","DJI","Guinea","GIN","0","0"
"2005","Djibouti","DJI","Burkina Faso","BFA","0","0"
"2005","Djibouti","DJI","Liberia","LBR","-9","-9"
"2005","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"2005","Djibouti","DJI","Ghana","GHA","0","-9"
"2005","Djibouti","DJI","Togo","TGO","0","0"
"2005","Djibouti","DJI","Cameroon","CMR","0","0"
"2005","Djibouti","DJI","Nigeria","NGA","0","0.076337308"
"2005","Djibouti","DJI","Gabon","GAB","-9","-9"
"2005","Djibouti","DJI","Central African Republic","CAF","0","-9"
"2005","Djibouti","DJI","Chad","TCD","-9","-9"
"2005","Djibouti","DJI","Congo","COG","0","0"
"2005","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"2005","Djibouti","DJI","Uganda","UGA","0.00239856","0"
"2005","Djibouti","DJI","Kenya","KEN","8.3193846","0.010475261"
"2005","Djibouti","DJI","Tanzania","TZA","0.10543165","0.004603536"
"2005","Djibouti","DJI","Burundi","BDI","0","0.004715336"
"2005","Djibouti","DJI","Rwanda","RWA","0","0"
"2005","Djibouti","DJI","Somalia","SOM","0.90195549","198.93958"
"2005","Djibouti","DJI","Ethiopia","ETH","58.431255","64.907722"
"2005","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2005","Djibouti","DJI","Angola","AGO","-9","-9"
"2005","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2005","Djibouti","DJI","Zambia","ZMB","0","0"
"2005","Djibouti","DJI","Zimbabwe","ZWE","0.096653536","0.000188163"
"2005","Djibouti","DJI","Malawi","MWI","0","0.066218011"
"2005","Djibouti","DJI","South Africa","ZAF","6.2047653","0"
"2005","Djibouti","DJI","Namibia","NAM","-9","-9"
"2005","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2005","Djibouti","DJI","Botswana","BWA","-9","-9"
"2005","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2005","Djibouti","DJI","Madagascar","MDG","0.018373113","0.012630741"
"2005","Djibouti","DJI","Comoros","COM","0","0"
"2005","Djibouti","DJI","Mauritius","MUS","0.22209129","0.065726899"
"2005","Djibouti","DJI","Seychelles","SYC","0","0"
"2005","Djibouti","DJI","Morocco","MAR","0.1217689","0"
"2005","Djibouti","DJI","Algeria","DZA","0.045793027","0.002328742"
"2005","Djibouti","DJI","Tunisia","TUN","0.60806209","0.040079132"
"2005","Djibouti","DJI","Libya","LBY","-9","0"
"2005","Djibouti","DJI","Sudan","SDN","0","0.207"
"2005","Djibouti","DJI","Iran","IRN","0","0"
"2005","Djibouti","DJI","Turkey","TUR","7.8412552","0.100376"
"2005","Djibouti","DJI","Iraq","IRQ","0","-9"
"2005","Djibouti","DJI","Egypt","EGY","9.1215582","1.295523"
"2005","Djibouti","DJI","Syria","SYR","-9","-9"
"2005","Djibouti","DJI","Lebanon","LBN","0.34041461","7.24E-05"
"2005","Djibouti","DJI","Jordan","JOR","0.23349789","0"
"2005","Djibouti","DJI","Israel","ISR","0","0"
"2005","Djibouti","DJI","Saudi Arabia","SAU","264.75674","0.10204737"
"2005","Djibouti","DJI","Yemen","YEM","10.385749","10.26778"
"2005","Djibouti","DJI","Kuwait","KWT","0","0"
"2005","Djibouti","DJI","Bahrain","BHR","0","0.010898639"
"2005","Djibouti","DJI","Qatar","QAT","0","0"
"2005","Djibouti","DJI","United Arab Emirates","ARE","26.370838","8.9422779"
"2005","Djibouti","DJI","Oman","OMN","7.8031969","0.037451234"
"2005","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2005","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2005","Djibouti","DJI","Tajikistan","TJK","0","0"
"2005","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2005","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2005","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"2005","Djibouti","DJI","China","CHN","129.09096","1.251117"
"2005","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2005","Djibouti","DJI","Taiwan","TWN","12.2254","0"
"2005","Djibouti","DJI","North Korea","PRK","3.1257422","-9"
"2005","Djibouti","DJI","South Korea","KOR","16.9081","0.061000001"
"2005","Djibouti","DJI","Japan","JPN","50.821667","0.20007227"
"2005","Djibouti","DJI","India","IND","225.42001","3.2944765"
"2005","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2005","Djibouti","DJI","Pakistan","PAK","4.0781326","0.90105689"
"2005","Djibouti","DJI","Bangladesh","BGD","0.69897044","0"
"2005","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2005","Djibouti","DJI","Sri Lanka","LKA","0","0"
"2005","Djibouti","DJI","Maldives","MDV","0","-9"
"2005","Djibouti","DJI","Nepal","NPL","-9","-9"
"2005","Djibouti","DJI","Thailand","THA","7.5978069","0.24112335"
"2005","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2005","Djibouti","DJI","Laos","LAO","-9","0"
"2005","Djibouti","DJI","Vietnam","VNM","0","0"
"2005","Djibouti","DJI","Malaysia","MYS","23.991343","0.009621738"
"2005","Djibouti","DJI","Singapore","SGP","11.099239","0.12640852"
"2005","Djibouti","DJI","Brunei","BRN","0","-9"
"2005","Djibouti","DJI","Philippines","PHL","0.14727899","0"
"2005","Djibouti","DJI","Indonesia","IDN","46.692463","0"
"2005","Djibouti","DJI","East Timor","TLS","-9","-9"
"2005","Djibouti","DJI","Australia","AUS","1.6864052","0.063256197"
"2005","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2005","Djibouti","DJI","New Zealand","NZL","0.43638414","0"
"2005","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2005","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2005","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2005","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2005","Djibouti","DJI","Fiji","FJI","-9","-9"
"2005","Djibouti","DJI","Tonga","TON","-9","-9"
"2005","Djibouti","DJI","Nauru","NRU","-9","-9"
"2005","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2005","Djibouti","DJI","Palau","PLW","-9","-9"
"2005","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2005","Djibouti","DJI","Samoa","WSM","-9","-9"
