"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Haiti","HTI","Russia","RUS","1.2643796","0.001294"
"2005","Haiti","HTI","Estonia","EST","0.81993997","1.00E-04"
"2005","Haiti","HTI","Latvia","LVA","0.00935","0"
"2005","Haiti","HTI","Lithuania","LTU","0","0"
"2005","Haiti","HTI","Ukraine","UKR","0","0.0051894"
"2005","Haiti","HTI","Belarus","BLR","0.001485581","0"
"2005","Haiti","HTI","Armenia","ARM","-9","0"
"2005","Haiti","HTI","Georgia","GEO","0","0"
"2005","Haiti","HTI","Azerbaijan","AZE","-9","0"
"2005","Haiti","HTI","Finland","FIN","0.64140999","0.0115"
"2005","Haiti","HTI","Sweden","SWE","17.86059","0.048799999"
"2005","Haiti","HTI","Norway","NOR","2.3666477","0.028850149"
"2005","Haiti","HTI","Denmark","DNK","2.39382","0.0013"
"2005","Haiti","HTI","Iceland","ISL","0.000921322","0.000703251"
"2005","Haiti","HTI","Cape Verde","CPV","-9","-9"
"2005","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"2005","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"2005","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"2005","Haiti","HTI","Gambia","GMB","-9","-9"
"2005","Haiti","HTI","Mali","MLI","-9","0"
"2005","Haiti","HTI","Senegal","SEN","2.7887635","0"
"2005","Haiti","HTI","Benin","BEN","0","0.002573126"
"2005","Haiti","HTI","Mauritania","MRT","0","-9"
"2005","Haiti","HTI","Niger","NER","-9","0"
"2005","Haiti","HTI","Ivory Coast","CIV","0.034558784","0.027827339"
"2005","Haiti","HTI","Guinea","GIN","0","0"
"2005","Haiti","HTI","Burkina Faso","BFA","0","0"
"2005","Haiti","HTI","Liberia","LBR","0","0"
"2005","Haiti","HTI","Sierra Leone","SLE","0","-9"
"2005","Haiti","HTI","Ghana","GHA","0","0"
"2005","Haiti","HTI","Togo","TGO","0","0"
"2005","Haiti","HTI","Cameroon","CMR","0","0"
"2005","Haiti","HTI","Nigeria","NGA","0","0.030394487"
"2005","Haiti","HTI","Gabon","GAB","0","0"
"2005","Haiti","HTI","Central African Republic","CAF","0","-9"
"2005","Haiti","HTI","Chad","TCD","-9","-9"
"2005","Haiti","HTI","Congo","COG","0","0"
"2005","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"2005","Haiti","HTI","Uganda","UGA","0.00010945","0"
"2005","Haiti","HTI","Kenya","KEN","0.000721016","0"
"2005","Haiti","HTI","Tanzania","TZA","0","0"
"2005","Haiti","HTI","Burundi","BDI","0","0"
"2005","Haiti","HTI","Rwanda","RWA","0","-9"
"2005","Haiti","HTI","Somalia","SOM","-9","-9"
"2005","Haiti","HTI","Djibouti","DJI","0","-9"
"2005","Haiti","HTI","Ethiopia","ETH","0","-9"
"2005","Haiti","HTI","Eritrea","ERI","-9","-9"
"2005","Haiti","HTI","Angola","AGO","-9","-9"
"2005","Haiti","HTI","Mozambique","MOZ","0","0"
"2005","Haiti","HTI","Zambia","ZMB","0","0"
"2005","Haiti","HTI","Zimbabwe","ZWE","0.006976628","0"
"2005","Haiti","HTI","Malawi","MWI","-9","-9"
"2005","Haiti","HTI","South Africa","ZAF","0.63468933","0"
"2005","Haiti","HTI","Namibia","NAM","-9","-9"
"2005","Haiti","HTI","Lesotho","LSO","-9","-9"
"2005","Haiti","HTI","Botswana","BWA","-9","-9"
"2005","Haiti","HTI","Swaziland","SWZ","-9","-9"
"2005","Haiti","HTI","Madagascar","MDG","0","6.28E-05"
"2005","Haiti","HTI","Comoros","COM","-9","0"
"2005","Haiti","HTI","Mauritius","MUS","0","0.020989867"
"2005","Haiti","HTI","Seychelles","SYC","-9","-9"
"2005","Haiti","HTI","Morocco","MAR","0.87576717","0"
"2005","Haiti","HTI","Algeria","DZA","0.013284944","0.001202416"
"2005","Haiti","HTI","Tunisia","TUN","0","0.000242016"
"2005","Haiti","HTI","Libya","LBY","0","3.9562781"
"2005","Haiti","HTI","Sudan","SDN","-9","-9"
"2005","Haiti","HTI","Iran","IRN","-9","-9"
"2005","Haiti","HTI","Turkey","TUR","5.074563","0.021850999"
"2005","Haiti","HTI","Iraq","IRQ","0","0"
"2005","Haiti","HTI","Egypt","EGY","0.017362401","0"
"2005","Haiti","HTI","Syria","SYR","0","0"
"2005","Haiti","HTI","Lebanon","LBN","0.052155171","0.00920794"
"2005","Haiti","HTI","Jordan","JOR","3.3091538","0"
"2005","Haiti","HTI","Israel","ISR","4.6199999","0"
"2005","Haiti","HTI","Saudi Arabia","SAU","0.16785817","0.13159569"
"2005","Haiti","HTI","Yemen","YEM","0","0"
"2005","Haiti","HTI","Kuwait","KWT","0.00024828","0.043026734"
"2005","Haiti","HTI","Bahrain","BHR","0","0.00193191"
"2005","Haiti","HTI","Qatar","QAT","-9","-9"
"2005","Haiti","HTI","United Arab Emirates","ARE","0.50361025","0"
"2005","Haiti","HTI","Oman","OMN","0","0"
"2005","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2005","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2005","Haiti","HTI","Tajikistan","TJK","0","-9"
"2005","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2005","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2005","Haiti","HTI","Kazakhstan","KAZ","0.28575799","0"
"2005","Haiti","HTI","China","CHN","36.734871","0.48870519"
"2005","Haiti","HTI","Mongolia","MNG","-9","-9"
"2005","Haiti","HTI","Taiwan","TWN","7.1114998","3.679091"
"2005","Haiti","HTI","North Korea","PRK","-9","-9"
"2005","Haiti","HTI","South Korea","KOR","16.5693","0.52100003"
"2005","Haiti","HTI","Japan","JPN","27.538513","1.1871759"
"2005","Haiti","HTI","India","IND","16.271503","0.47357738"
"2005","Haiti","HTI","Bhutan","BTN","-9","-9"
"2005","Haiti","HTI","Pakistan","PAK","2.7986393","0"
"2005","Haiti","HTI","Bangladesh","BGD","0","0"
"2005","Haiti","HTI","Myanmar","MMR","-9","-9"
"2005","Haiti","HTI","Sri Lanka","LKA","0","0"
"2005","Haiti","HTI","Maldives","MDV","-9","-9"
"2005","Haiti","HTI","Nepal","NPL","-9","0"
"2005","Haiti","HTI","Thailand","THA","4.0192976","1.7273985"
"2005","Haiti","HTI","Cambodia","KHM","0.1626793","0"
"2005","Haiti","HTI","Laos","LAO","-9","-9"
"2005","Haiti","HTI","Vietnam","VNM","0","0"
"2005","Haiti","HTI","Malaysia","MYS","39.410404","0.039356317"
"2005","Haiti","HTI","Singapore","SGP","0","0"
"2005","Haiti","HTI","Brunei","BRN","-9","-9"
"2005","Haiti","HTI","Philippines","PHL","0.13431659","0.025576999"
"2005","Haiti","HTI","Indonesia","IDN","5.4460559","0.000143"
"2005","Haiti","HTI","East Timor","TLS","-9","-9"
"2005","Haiti","HTI","Australia","AUS","0.30311212","1.311317"
"2005","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2005","Haiti","HTI","New Zealand","NZL","1.4046355","0.13982028"
"2005","Haiti","HTI","Vanuatu","VUT","0","-9"
"2005","Haiti","HTI","Solomon Islands","SLB","0.030677062","0"
"2005","Haiti","HTI","Kiribati","KIR","-9","-9"
"2005","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2005","Haiti","HTI","Fiji","FJI","0","0"
"2005","Haiti","HTI","Tonga","TON","-9","-9"
"2005","Haiti","HTI","Nauru","NRU","-9","-9"
"2005","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2005","Haiti","HTI","Palau","PLW","-9","-9"
"2005","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2005","Haiti","HTI","Samoa","WSM","0.08356481","-9"
