"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Kiribati","KIR","Hungary","HUN","0.0011","0"
"2005","Kiribati","KIR","Czech Republic","CZE","0","0.043286294"
"2005","Kiribati","KIR","Slovakia","SVK","0","0"
"2005","Kiribati","KIR","Italy","ITA","0","0.0081"
"2005","Kiribati","KIR","San Marino","SMR","-9","-9"
"2005","Kiribati","KIR","Malta","MLT","0","0"
"2005","Kiribati","KIR","Albania","ALB","0","0.003509243"
"2005","Kiribati","KIR","Macedonia","MKD","0","9.87E-05"
"2005","Kiribati","KIR","Croatia","HRV","0","0.000128"
"2005","Kiribati","KIR","Yugoslavia","YUG","-9","-9"
"2005","Kiribati","KIR","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Kiribati","KIR","Slovenia","SVN","0.0026","0"
"2005","Kiribati","KIR","Greece","GRC","0","0"
"2005","Kiribati","KIR","Cyprus","CYP","0","0"
"2005","Kiribati","KIR","Bulgaria","BGR","0","6.85E-05"
"2005","Kiribati","KIR","Moldova","MDA","-9","-9"
"2005","Kiribati","KIR","Romania","ROU","0","0"
"2005","Kiribati","KIR","Russia","RUS","0","0.000139"
"2005","Kiribati","KIR","Estonia","EST","0","0"
"2005","Kiribati","KIR","Latvia","LVA","0","0"
"2005","Kiribati","KIR","Lithuania","LTU","0","0"
"2005","Kiribati","KIR","Ukraine","UKR","0","0.0225072"
"2005","Kiribati","KIR","Belarus","BLR","0","0.0007"
"2005","Kiribati","KIR","Armenia","ARM","-9","-9"
"2005","Kiribati","KIR","Georgia","GEO","-9","-9"
"2005","Kiribati","KIR","Azerbaijan","AZE","-9","0"
"2005","Kiribati","KIR","Finland","FIN","0","0"
"2005","Kiribati","KIR","Sweden","SWE","0.002","0.0005"
"2005","Kiribati","KIR","Norway","NOR","0","0.000156986"
"2005","Kiribati","KIR","Denmark","DNK","0.16","0.26320001"
"2005","Kiribati","KIR","Iceland","ISL","0","0"
"2005","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"2005","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"2005","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2005","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2005","Kiribati","KIR","Gambia","GMB","-9","-9"
"2005","Kiribati","KIR","Mali","MLI","-9","-9"
"2005","Kiribati","KIR","Senegal","SEN","0","0"
"2005","Kiribati","KIR","Benin","BEN","-9","0"
"2005","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2005","Kiribati","KIR","Niger","NER","-9","-9"
"2005","Kiribati","KIR","Ivory Coast","CIV","0","0"
"2005","Kiribati","KIR","Guinea","GIN","-9","-9"
"2005","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2005","Kiribati","KIR","Liberia","LBR","-9","-9"
"2005","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2005","Kiribati","KIR","Ghana","GHA","-9","-9"
"2005","Kiribati","KIR","Togo","TGO","0","0"
"2005","Kiribati","KIR","Cameroon","CMR","0","0"
"2005","Kiribati","KIR","Nigeria","NGA","0","1.2845426"
"2005","Kiribati","KIR","Gabon","GAB","-9","-9"
"2005","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2005","Kiribati","KIR","Chad","TCD","-9","-9"
"2005","Kiribati","KIR","Congo","COG","-9","-9"
"2005","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2005","Kiribati","KIR","Uganda","UGA","0","0"
"2005","Kiribati","KIR","Kenya","KEN","-9","-9"
"2005","Kiribati","KIR","Tanzania","TZA","0","0"
"2005","Kiribati","KIR","Burundi","BDI","-9","-9"
"2005","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2005","Kiribati","KIR","Somalia","SOM","-9","-9"
"2005","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2005","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2005","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2005","Kiribati","KIR","Angola","AGO","-9","-9"
"2005","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2005","Kiribati","KIR","Zambia","ZMB","0","0"
"2005","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2005","Kiribati","KIR","Malawi","MWI","-9","0"
"2005","Kiribati","KIR","South Africa","ZAF","0","-9"
"2005","Kiribati","KIR","Namibia","NAM","-9","-9"
"2005","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2005","Kiribati","KIR","Botswana","BWA","-9","-9"
"2005","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2005","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2005","Kiribati","KIR","Comoros","COM","-9","-9"
"2005","Kiribati","KIR","Mauritius","MUS","-9","0"
"2005","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2005","Kiribati","KIR","Morocco","MAR","-9","0"
"2005","Kiribati","KIR","Algeria","DZA","-9","-9"
"2005","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2005","Kiribati","KIR","Libya","LBY","-9","-9"
"2005","Kiribati","KIR","Sudan","SDN","-9","-9"
"2005","Kiribati","KIR","Iran","IRN","-9","-9"
"2005","Kiribati","KIR","Turkey","TUR","0","0"
"2005","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2005","Kiribati","KIR","Egypt","EGY","0","-9"
"2005","Kiribati","KIR","Syria","SYR","-9","-9"
"2005","Kiribati","KIR","Lebanon","LBN","0","0.02433842"
"2005","Kiribati","KIR","Jordan","JOR","-9","-9"
"2005","Kiribati","KIR","Israel","ISR","-9","0"
"2005","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2005","Kiribati","KIR","Yemen","YEM","-9","-9"
"2005","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2005","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2005","Kiribati","KIR","Qatar","QAT","-9","-9"
"2005","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2005","Kiribati","KIR","Oman","OMN","0","0"
"2005","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2005","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2005","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2005","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2005","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2005","Kiribati","KIR","Kazakhstan","KAZ","0","0"
"2005","Kiribati","KIR","China","CHN","1.8424544","0.19252762"
"2005","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2005","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2005","Kiribati","KIR","North Korea","PRK","-9","-9"
"2005","Kiribati","KIR","South Korea","KOR","0.014","0.007"
"2005","Kiribati","KIR","Japan","JPN","12.78059","0.81180829"
"2005","Kiribati","KIR","India","IND","0.16331209","0"
"2005","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2005","Kiribati","KIR","Pakistan","PAK","0","0"
"2005","Kiribati","KIR","Bangladesh","BGD","0","0"
"2005","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2005","Kiribati","KIR","Sri Lanka","LKA","0","0"
"2005","Kiribati","KIR","Maldives","MDV","-9","-9"
"2005","Kiribati","KIR","Nepal","NPL","-9","-9"
"2005","Kiribati","KIR","Thailand","THA","1.7791796","0.029679751"
"2005","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2005","Kiribati","KIR","Laos","LAO","-9","-9"
"2005","Kiribati","KIR","Vietnam","VNM","0","0"
"2005","Kiribati","KIR","Malaysia","MYS","0.37790543","0.37982169"
"2005","Kiribati","KIR","Singapore","SGP","0","0"
"2005","Kiribati","KIR","Brunei","BRN","-9","-9"
"2005","Kiribati","KIR","Philippines","PHL","0.250049","0"
"2005","Kiribati","KIR","Indonesia","IDN","0.41111901","0.000407"
"2005","Kiribati","KIR","East Timor","TLS","-9","-9"
"2005","Kiribati","KIR","Australia","AUS","23.256136","0.42419636"
"2005","Kiribati","KIR","Papua New Guinea","PNG","0.005990783","0"
"2005","Kiribati","KIR","New Zealand","NZL","4.8568425","0.032254297"
"2005","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2005","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2005","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2005","Kiribati","KIR","Fiji","FJI","19.123718","0.071590699"
"2005","Kiribati","KIR","Tonga","TON","0","0"
"2005","Kiribati","KIR","Nauru","NRU","-9","-9"
"2005","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2005","Kiribati","KIR","Palau","PLW","-9","-9"
"2005","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2005","Kiribati","KIR","Samoa","WSM","-9","0.44543999"
