"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Bosnia and Herzegovina","BIH","Suriname","SUR","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Ecuador","ECU","0","0"
"2005","Bosnia and Herzegovina","BIH","Peru","PER","0.4557848","0.02336628"
"2005","Bosnia and Herzegovina","BIH","Brazil","BRA","6.1933155","0.032373"
"2005","Bosnia and Herzegovina","BIH","Bolivia","BOL","-9","0.001580992"
"2005","Bosnia and Herzegovina","BIH","Paraguay","PRY","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Chile","CHL","0","0.071153998"
"2005","Bosnia and Herzegovina","BIH","Argentina","ARG","13.820181","0"
"2005","Bosnia and Herzegovina","BIH","Uruguay","URY","1.2039346","0.008934"
"2005","Bosnia and Herzegovina","BIH","United Kingdom","GBR","46.725361","10.0122"
"2005","Bosnia and Herzegovina","BIH","Ireland","IRL","9.67593","0.40529999"
"2005","Bosnia and Herzegovina","BIH","Netherlands","NLD","109.32394","25.5527"
"2005","Bosnia and Herzegovina","BIH","Belgium","BEL","57.435619","12.5162"
"2005","Bosnia and Herzegovina","BIH","Luxembourg","LUX","1.6985101","0.098099999"
"2005","Bosnia and Herzegovina","BIH","France","FRA","112.99618","57.152699"
"2005","Bosnia and Herzegovina","BIH","Monaco","MCO","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Liechtenstein","LIE","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Switzerland","CHE","39.807411","6.6366229"
"2005","Bosnia and Herzegovina","BIH","Spain","ESP","36.721519","29.6432"
"2005","Bosnia and Herzegovina","BIH","Andorra","AND","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Portugal","PRT","3.47083","3.1024001"
"2005","Bosnia and Herzegovina","BIH","Germany","DEU","790.89227","314.871"
"2005","Bosnia and Herzegovina","BIH","Poland","POL","132.40524","38.387299"
"2005","Bosnia and Herzegovina","BIH","Austria","AUT","401.02798","160.06731"
"2005","Bosnia and Herzegovina","BIH","Hungary","HUN","317.3797","128.99049"
"2005","Bosnia and Herzegovina","BIH","Czech Republic","CZE","146.08553","27.118128"
"2005","Bosnia and Herzegovina","BIH","Slovakia","SVK","57.429352","4.9945998"
"2005","Bosnia and Herzegovina","BIH","Italy","ITA","635.72333","420.22351"
"2005","Bosnia and Herzegovina","BIH","San Marino","SMR","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Malta","MLT","0","0.0126"
"2005","Bosnia and Herzegovina","BIH","Albania","ALB","1.2041551","3.3379135"
"2005","Bosnia and Herzegovina","BIH","Macedonia","MKD","55.50177","23.576723"
"2005","Bosnia and Herzegovina","BIH","Croatia","HRV","1381.7329","453.15872"
"2005","Bosnia and Herzegovina","BIH","Yugoslavia","YUG","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Slovenia","SVN","756.8111","360.75021"
"2005","Bosnia and Herzegovina","BIH","Greece","GRC","28.971029","9.5440998"
"2005","Bosnia and Herzegovina","BIH","Cyprus","CYP","0.082170002","0.0102"
"2005","Bosnia and Herzegovina","BIH","Bulgaria","BGR","72.592804","6.7016292"
"2005","Bosnia and Herzegovina","BIH","Moldova","MDA","0.33296999","0.71740001"
"2005","Bosnia and Herzegovina","BIH","Romania","ROU","139.94662","45.515999"
"2005","Bosnia and Herzegovina","BIH","Russia","RUS","88.783394","2.8205421"
"2005","Bosnia and Herzegovina","BIH","Estonia","EST","0.41602001","0.0037"
"2005","Bosnia and Herzegovina","BIH","Latvia","LVA","0.32449999","0.069899999"
"2005","Bosnia and Herzegovina","BIH","Lithuania","LTU","1.3112","0.1752"
"2005","Bosnia and Herzegovina","BIH","Ukraine","UKR","16.553293","3.2467191"
"2005","Bosnia and Herzegovina","BIH","Belarus","BLR","12.9723","0.0429"
"2005","Bosnia and Herzegovina","BIH","Armenia","ARM","0","0.005182"
"2005","Bosnia and Herzegovina","BIH","Georgia","GEO","0","1.4529926"
"2005","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","0","0"
"2005","Bosnia and Herzegovina","BIH","Finland","FIN","6.04318","0.1997"
"2005","Bosnia and Herzegovina","BIH","Sweden","SWE","31.416","13.124"
"2005","Bosnia and Herzegovina","BIH","Norway","NOR","4.146647","3.4840384"
"2005","Bosnia and Herzegovina","BIH","Denmark","DNK","23.792999","1.6736"
"2005","Bosnia and Herzegovina","BIH","Iceland","ISL","0","0.12370186"
"2005","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Senegal","SEN","0","0"
"2005","Bosnia and Herzegovina","BIH","Benin","BEN","-9","0"
"2005","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","0.000503564"
"2005","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.011355753"
"2005","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Kenya","KEN","0.12680566","0"
"2005","Bosnia and Herzegovina","BIH","Tanzania","TZA","0.00552282","0"
"2005","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"2005","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","0","0.001445656"
"2005","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"2005","Bosnia and Herzegovina","BIH","South Africa","ZAF","0.67060018","1.5938007"
"2005","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Mauritius","MUS","0.080134533","0"
"2005","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Morocco","MAR","0.41867429","1.241544"
"2005","Bosnia and Herzegovina","BIH","Algeria","DZA","1.053298","4.1046958"
"2005","Bosnia and Herzegovina","BIH","Tunisia","TUN","0.40012723","0.58832693"
"2005","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Iran","IRN","-9","1.558338"
"2005","Bosnia and Herzegovina","BIH","Turkey","TUR","141.03909","15.399051"
"2005","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Egypt","EGY","0.55170721","5.09165"
"2005","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.035375979","0.21386372"
"2005","Bosnia and Herzegovina","BIH","Jordan","JOR","1.155543","0.062004231"
"2005","Bosnia and Herzegovina","BIH","Israel","ISR","1.76","0.2"
"2005","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","0.59542042"
"2005","Bosnia and Herzegovina","BIH","Yemen","YEM","0","0.55980611"
"2005","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.037546217"
"2005","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.26480493"
"2005","Bosnia and Herzegovina","BIH","Qatar","QAT","0.008352445","0.215425"
"2005","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Oman","OMN","0.038487125","0"
"2005","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"2005","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","15.6"
"2005","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0","0"
"2005","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0","0.019068999"
"2005","Bosnia and Herzegovina","BIH","China","CHN","23.076996","103.61588"
"2005","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Taiwan","TWN","1.8271","0.52363634"
"2005","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2005","Bosnia and Herzegovina","BIH","South Korea","KOR","8.0718002","0.222"
"2005","Bosnia and Herzegovina","BIH","Japan","JPN","4.0508747","1.5598967"
"2005","Bosnia and Herzegovina","BIH","India","IND","1.8482449","0.32359451"
"2005","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Pakistan","PAK","1.046102","0.013077506"
"2005","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","0"
"2005","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0","0"
"2005","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"2005","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.086246744","0.60399514"
"2005","Bosnia and Herzegovina","BIH","Singapore","SGP","0","0"
"2005","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Philippines","PHL","0.15997741","0.003029"
"2005","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.4220117","0.00622"
"2005","Bosnia and Herzegovina","BIH","East Timor","TLS","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Australia","AUS","1.3218272","9.4389811"
"2005","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2005","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.001331796","0.11293017"
"2005","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2005","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
