"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Kazakhstan","KAZ","Burundi","BDI","0","0"
"2005","Kazakhstan","KAZ","Rwanda","RWA","5.0246258","0"
"2005","Kazakhstan","KAZ","Somalia","SOM","0","0"
"2005","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"2005","Kazakhstan","KAZ","Ethiopia","ETH","0.001017","0.90495801"
"2005","Kazakhstan","KAZ","Eritrea","ERI","0","-9"
"2005","Kazakhstan","KAZ","Angola","AGO","0.003417","0.0470789"
"2005","Kazakhstan","KAZ","Mozambique","MOZ","0.45443401","0"
"2005","Kazakhstan","KAZ","Zambia","ZMB","0.199764","0"
"2005","Kazakhstan","KAZ","Zimbabwe","ZWE","1.7703021","7.61E-06"
"2005","Kazakhstan","KAZ","Malawi","MWI","1.9587049","0"
"2005","Kazakhstan","KAZ","South Africa","ZAF","8.3464622","0.042721"
"2005","Kazakhstan","KAZ","Namibia","NAM","0.012832","0"
"2005","Kazakhstan","KAZ","Lesotho","LSO","0.000507","0"
"2005","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2005","Kazakhstan","KAZ","Swaziland","SWZ","0","0"
"2005","Kazakhstan","KAZ","Madagascar","MDG","0.001595","0"
"2005","Kazakhstan","KAZ","Comoros","COM","1.00E-06","0"
"2005","Kazakhstan","KAZ","Mauritius","MUS","0.006198","0"
"2005","Kazakhstan","KAZ","Seychelles","SYC","0.017100999","0.073913999"
"2005","Kazakhstan","KAZ","Morocco","MAR","2.463161","0.120346"
"2005","Kazakhstan","KAZ","Algeria","DZA","0.005301","0.83846939"
"2005","Kazakhstan","KAZ","Tunisia","TUN","0.992459","8.2889462"
"2005","Kazakhstan","KAZ","Libya","LBY","0.000101","0"
"2005","Kazakhstan","KAZ","Sudan","SDN","0.00375","0"
"2005","Kazakhstan","KAZ","Iran","IRN","14.791475","245.77589"
"2005","Kazakhstan","KAZ","Turkey","TUR","399.9209","557.59521"
"2005","Kazakhstan","KAZ","Iraq","IRQ","0","0"
"2005","Kazakhstan","KAZ","Egypt","EGY","4.8794045","2.2467511"
"2005","Kazakhstan","KAZ","Syria","SYR","0.418805","16.29924"
"2005","Kazakhstan","KAZ","Lebanon","LBN","0.228984","22.267294"
"2005","Kazakhstan","KAZ","Jordan","JOR","0.79087102","24.897108"
"2005","Kazakhstan","KAZ","Israel","ISR","62.290943","3.7"
"2005","Kazakhstan","KAZ","Saudi Arabia","SAU","1.5248518","75.169525"
"2005","Kazakhstan","KAZ","Yemen","YEM","0","5.2736902"
"2005","Kazakhstan","KAZ","Kuwait","KWT","0.010701","0.0063734"
"2005","Kazakhstan","KAZ","Bahrain","BHR","0.29302099","0"
"2005","Kazakhstan","KAZ","Qatar","QAT","0.000288","0.18131208"
"2005","Kazakhstan","KAZ","United Arab Emirates","ARE","30.105694","22.194332"
"2005","Kazakhstan","KAZ","Oman","OMN","3.6070631","0.29532099"
"2005","Kazakhstan","KAZ","Afghanistan","AFG","0.158122","180.30615"
"2005","Kazakhstan","KAZ","Turkmenistan","TKM","50.732121","19.064903"
"2005","Kazakhstan","KAZ","Tajikistan","TJK","16.951317","168.3"
"2005","Kazakhstan","KAZ","Kyrgyzstan","KGZ","118.58694","174.39999"
"2005","Kazakhstan","KAZ","Uzbekistan","UZB","254.45573","266.85617"
"2005","Kazakhstan","KAZ","China","CHN","1256.8374","2903.1174"
"2005","Kazakhstan","KAZ","Mongolia","MNG","0.42547399","40.537899"
"2005","Kazakhstan","KAZ","Taiwan","TWN","25.770803","12.797134"
"2005","Kazakhstan","KAZ","North Korea","PRK","1.625005","0"
"2005","Kazakhstan","KAZ","South Korea","KOR","256.12061","241.605"
"2005","Kazakhstan","KAZ","Japan","JPN","598.58588","333.57559"
"2005","Kazakhstan","KAZ","India","IND","100.94405","23.571064"
"2005","Kazakhstan","KAZ","Bhutan","BTN","0","0"
"2005","Kazakhstan","KAZ","Pakistan","PAK","7.2325349","0.74703723"
"2005","Kazakhstan","KAZ","Bangladesh","BGD","1.738804","19.427891"
"2005","Kazakhstan","KAZ","Myanmar","MMR","0.084333003","0"
"2005","Kazakhstan","KAZ","Sri Lanka","LKA","4.0682116","0"
"2005","Kazakhstan","KAZ","Maldives","MDV","0","0"
"2005","Kazakhstan","KAZ","Nepal","NPL","0","0"
"2005","Kazakhstan","KAZ","Thailand","THA","22.448744","52.328842"
"2005","Kazakhstan","KAZ","Cambodia","KHM","0.066334002","0"
"2005","Kazakhstan","KAZ","Laos","LAO","0.008088","0"
"2005","Kazakhstan","KAZ","Vietnam","VNM","4.2918649","50.937267"
"2005","Kazakhstan","KAZ","Malaysia","MYS","30.748266","10.130075"
"2005","Kazakhstan","KAZ","Singapore","SGP","34.200111","0.17553093"
"2005","Kazakhstan","KAZ","Brunei","BRN","0.000568","0.008386"
"2005","Kazakhstan","KAZ","Philippines","PHL","1.770511","1.52968"
"2005","Kazakhstan","KAZ","Indonesia","IDN","22.402777","22.634075"
"2005","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2005","Kazakhstan","KAZ","Australia","AUS","31.126871","7.1301832"
"2005","Kazakhstan","KAZ","Papua New Guinea","PNG","0.003831","0.612885"
"2005","Kazakhstan","KAZ","New Zealand","NZL","4.6564832","4.4708781"
"2005","Kazakhstan","KAZ","Vanuatu","VUT","0","0"
"2005","Kazakhstan","KAZ","Solomon Islands","SLB","0","0"
"2005","Kazakhstan","KAZ","Kiribati","KIR","0","0"
"2005","Kazakhstan","KAZ","Tuvalu","TUV","0","0"
"2005","Kazakhstan","KAZ","Fiji","FJI","0","-9"
"2005","Kazakhstan","KAZ","Tonga","TON","0","0"
"2005","Kazakhstan","KAZ","Nauru","NRU","0","0"
"2005","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2005","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2005","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2005","Kazakhstan","KAZ","Samoa","WSM","0","0"
