"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Honduras","HND","Malta","MLT","0.00440732","0"
"2005","Honduras","HND","Albania","ALB","0.33637497","0.022935528"
"2005","Honduras","HND","Macedonia","MKD","0","0.077705696"
"2005","Honduras","HND","Croatia","HRV","0.00440059","0.76544499"
"2005","Honduras","HND","Yugoslavia","YUG","-9","-9"
"2005","Honduras","HND","Bosnia and Herzegovina","BIH","0.042824","0"
"2005","Honduras","HND","Slovenia","SVN","0.075300001","0.2651"
"2005","Honduras","HND","Greece","GRC","0.84113204","0.8732"
"2005","Honduras","HND","Cyprus","CYP","0","0.077799998"
"2005","Honduras","HND","Bulgaria","BGR","1.5269127","0.21930957"
"2005","Honduras","HND","Moldova","MDA","0","0.0239"
"2005","Honduras","HND","Romania","ROU","0.048400119","1.7154"
"2005","Honduras","HND","Russia","RUS","19.031506","13.809351"
"2005","Honduras","HND","Estonia","EST","0","0.0093"
"2005","Honduras","HND","Latvia","LVA","0.042199999","0"
"2005","Honduras","HND","Lithuania","LTU","0.00848898","0.0414"
"2005","Honduras","HND","Ukraine","UKR","4.7033601","1.0252411"
"2005","Honduras","HND","Belarus","BLR","0","4.8927999"
"2005","Honduras","HND","Armenia","ARM","0.11275986","0"
"2005","Honduras","HND","Georgia","GEO","0","0.036806092"
"2005","Honduras","HND","Azerbaijan","AZE","0","0"
"2005","Honduras","HND","Finland","FIN","5.8747301","5.6496"
"2005","Honduras","HND","Sweden","SWE","39.952755","8.8058996"
"2005","Honduras","HND","Norway","NOR","0.93453139","5.8779664"
"2005","Honduras","HND","Denmark","DNK","7.3510408","4.026"
"2005","Honduras","HND","Iceland","ISL","0.17254966","0.23934063"
"2005","Honduras","HND","Cape Verde","CPV","-9","-9"
"2005","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2005","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2005","Honduras","HND","Equatorial Guinea","GNQ","0","0"
"2005","Honduras","HND","Gambia","GMB","0","0"
"2005","Honduras","HND","Mali","MLI","0.00340181","0.0014795"
"2005","Honduras","HND","Senegal","SEN","0.00700671","0.04806"
"2005","Honduras","HND","Benin","BEN","0.026862195","0.002530466"
"2005","Honduras","HND","Mauritania","MRT","0","0"
"2005","Honduras","HND","Niger","NER","0","0"
"2005","Honduras","HND","Ivory Coast","CIV","1.0492463","0.002255605"
"2005","Honduras","HND","Guinea","GIN","0","0"
"2005","Honduras","HND","Burkina Faso","BFA","0","0"
"2005","Honduras","HND","Liberia","LBR","0","0.13267523"
"2005","Honduras","HND","Sierra Leone","SLE","0.0090821","0"
"2005","Honduras","HND","Ghana","GHA","0.012411","0"
"2005","Honduras","HND","Togo","TGO","0.01309888","0.007248311"
"2005","Honduras","HND","Cameroon","CMR","0","0"
"2005","Honduras","HND","Nigeria","NGA","2.3137798","0"
"2005","Honduras","HND","Gabon","GAB","0","0"
"2005","Honduras","HND","Central African Republic","CAF","0","0"
"2005","Honduras","HND","Chad","TCD","-9","-9"
"2005","Honduras","HND","Congo","COG","0.00325279","0.027495544"
"2005","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"2005","Honduras","HND","Uganda","UGA","0.053253371","0.0123084"
"2005","Honduras","HND","Kenya","KEN","2.2655962","0"
"2005","Honduras","HND","Tanzania","TZA","0","0.048534069"
"2005","Honduras","HND","Burundi","BDI","0","0"
"2005","Honduras","HND","Rwanda","RWA","-9","0"
"2005","Honduras","HND","Somalia","SOM","0.10714546","0"
"2005","Honduras","HND","Djibouti","DJI","0","-9"
"2005","Honduras","HND","Ethiopia","ETH","0.01113512","0.02112505"
"2005","Honduras","HND","Eritrea","ERI","0","-9"
"2005","Honduras","HND","Angola","AGO","0","0"
"2005","Honduras","HND","Mozambique","MOZ","0","0"
"2005","Honduras","HND","Zambia","ZMB","0","0.0085292"
"2005","Honduras","HND","Zimbabwe","ZWE","0.00085436","0"
"2005","Honduras","HND","Malawi","MWI","0","0"
"2005","Honduras","HND","South Africa","ZAF","0.7653442","0.76032674"
"2005","Honduras","HND","Namibia","NAM","0","-9"
"2005","Honduras","HND","Lesotho","LSO","0","0"
"2005","Honduras","HND","Botswana","BWA","0","0.00996"
"2005","Honduras","HND","Swaziland","SWZ","0","0"
"2005","Honduras","HND","Madagascar","MDG","0.1248893","0.019330554"
"2005","Honduras","HND","Comoros","COM","0","-9"
"2005","Honduras","HND","Mauritius","MUS","0","0.026606923"
"2005","Honduras","HND","Seychelles","SYC","0","0"
"2005","Honduras","HND","Morocco","MAR","0.362259","0.003999"
"2005","Honduras","HND","Algeria","DZA","0.01995166","0.026208863"
"2005","Honduras","HND","Tunisia","TUN","0","0.002572772"
"2005","Honduras","HND","Libya","LBY","0","0"
"2005","Honduras","HND","Sudan","SDN","0.19845729","0"
"2005","Honduras","HND","Iran","IRN","0.13739172","0.0174636"
"2005","Honduras","HND","Turkey","TUR","2.5844769","5.164969"
"2005","Honduras","HND","Iraq","IRQ","0","0.89575493"
"2005","Honduras","HND","Egypt","EGY","0.01735067","0"
"2005","Honduras","HND","Syria","SYR","0.38160369","0.031408861"
"2005","Honduras","HND","Lebanon","LBN","0.0036653","0.32335639"
"2005","Honduras","HND","Jordan","JOR","0.01703503","0.096096501"
"2005","Honduras","HND","Israel","ISR","6.0527048","0.2"
"2005","Honduras","HND","Saudi Arabia","SAU","0.088353723","1.0569527"
"2005","Honduras","HND","Yemen","YEM","0.004313109","0.59652495"
"2005","Honduras","HND","Kuwait","KWT","0","0.14823218"
"2005","Honduras","HND","Bahrain","BHR","0","0.059196394"
"2005","Honduras","HND","Qatar","QAT","0","0.022780769"
"2005","Honduras","HND","United Arab Emirates","ARE","0.32577676","0.052276071"
"2005","Honduras","HND","Oman","OMN","0.070647597","0"
"2005","Honduras","HND","Afghanistan","AFG","0.03090713","0.010505143"
"2005","Honduras","HND","Turkmenistan","TKM","0","0"
"2005","Honduras","HND","Tajikistan","TJK","0","-9"
"2005","Honduras","HND","Kyrgyzstan","KGZ","0","0"
"2005","Honduras","HND","Uzbekistan","UZB","0","0"
"2005","Honduras","HND","Kazakhstan","KAZ","0","0.021430001"
"2005","Honduras","HND","China","CHN","125.7327","16.053835"
"2005","Honduras","HND","Mongolia","MNG","0.00135005","0.00653029"
"2005","Honduras","HND","Taiwan","TWN","28.201193","3.4431448"
"2005","Honduras","HND","North Korea","PRK","7.3543596","8.1559124"
"2005","Honduras","HND","South Korea","KOR","19.719057","22.316999"
"2005","Honduras","HND","Japan","JPN","109.35487","28.425156"
"2005","Honduras","HND","India","IND","18.346586","0.29057172"
"2005","Honduras","HND","Bhutan","BTN","0","0"
"2005","Honduras","HND","Pakistan","PAK","1.4308797","0.60238057"
"2005","Honduras","HND","Bangladesh","BGD","0.066847958","0.07925"
"2005","Honduras","HND","Myanmar","MMR","0","0"
"2005","Honduras","HND","Sri Lanka","LKA","0.23153286","0.1612"
"2005","Honduras","HND","Maldives","MDV","0","-9"
"2005","Honduras","HND","Nepal","NPL","0.0044889","0"
"2005","Honduras","HND","Thailand","THA","15.06943","0.97336149"
"2005","Honduras","HND","Cambodia","KHM","0","-9"
"2005","Honduras","HND","Laos","LAO","-9","-9"
"2005","Honduras","HND","Vietnam","VNM","0.03903785","0.53614402"
"2005","Honduras","HND","Malaysia","MYS","8.284482","0.25201905"
"2005","Honduras","HND","Singapore","SGP","0.49403971","0.078365922"
"2005","Honduras","HND","Brunei","BRN","0","0.025226759"
"2005","Honduras","HND","Philippines","PHL","0.49952692","0.55368"
"2005","Honduras","HND","Indonesia","IDN","3.892719","0.00231"
"2005","Honduras","HND","East Timor","TLS","-9","-9"
"2005","Honduras","HND","Australia","AUS","4.8356757","8.6093445"
"2005","Honduras","HND","Papua New Guinea","PNG","0","0"
"2005","Honduras","HND","New Zealand","NZL","2.6317923","0.53820556"
"2005","Honduras","HND","Vanuatu","VUT","-9","-9"
"2005","Honduras","HND","Solomon Islands","SLB","0","0"
"2005","Honduras","HND","Kiribati","KIR","0","-9"
"2005","Honduras","HND","Tuvalu","TUV","-9","-9"
"2005","Honduras","HND","Fiji","FJI","0","0"
"2005","Honduras","HND","Tonga","TON","0","-9"
"2005","Honduras","HND","Nauru","NRU","0","-9"
"2005","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2005","Honduras","HND","Palau","PLW","-9","-9"
"2005","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2005","Honduras","HND","Samoa","WSM","0","-9"
