"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Czech Republic","CZE","Liberia","LBR","12.967734","0.46093604"
"2005","Czech Republic","CZE","Sierra Leone","SLE","1.7873957","2.4271896"
"2005","Czech Republic","CZE","Ghana","GHA","1.7221485","6.2752347"
"2005","Czech Republic","CZE","Togo","TGO","0.04050551","4.646131"
"2005","Czech Republic","CZE","Cameroon","CMR","4.9565678","1.7611582"
"2005","Czech Republic","CZE","Nigeria","NGA","1.412943","19.022625"
"2005","Czech Republic","CZE","Gabon","GAB","0.79431242","1.42377"
"2005","Czech Republic","CZE","Central African Republic","CAF","0.45150444","0.33086237"
"2005","Czech Republic","CZE","Chad","TCD","2.0322971","0.096319817"
"2005","Czech Republic","CZE","Congo","COG","0.88138312","1.7031568"
"2005","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.16511986","1.9304075"
"2005","Czech Republic","CZE","Uganda","UGA","1.005213","3.4859838"
"2005","Czech Republic","CZE","Kenya","KEN","1.5459236","5.4062948"
"2005","Czech Republic","CZE","Tanzania","TZA","4.1207881","9.8845987"
"2005","Czech Republic","CZE","Burundi","BDI","0","0.078496478"
"2005","Czech Republic","CZE","Rwanda","RWA","0.043286294","0.047614925"
"2005","Czech Republic","CZE","Somalia","SOM","0","0"
"2005","Czech Republic","CZE","Djibouti","DJI","0","0.09278626"
"2005","Czech Republic","CZE","Ethiopia","ETH","2.1929271","11.697643"
"2005","Czech Republic","CZE","Eritrea","ERI","0","0.17275168"
"2005","Czech Republic","CZE","Angola","AGO","0","3.9450638"
"2005","Czech Republic","CZE","Mozambique","MOZ","27.386112","0.49247032"
"2005","Czech Republic","CZE","Zambia","ZMB","0.083747551","1.0355272"
"2005","Czech Republic","CZE","Zimbabwe","ZWE","0.54605025","0.09378697"
"2005","Czech Republic","CZE","Malawi","MWI","4.729044","0.2300799"
"2005","Czech Republic","CZE","South Africa","ZAF","134.47098","266.43079"
"2005","Czech Republic","CZE","Namibia","NAM","0.62858242","0.25298867"
"2005","Czech Republic","CZE","Lesotho","LSO","0","0"
"2005","Czech Republic","CZE","Botswana","BWA","0","0"
"2005","Czech Republic","CZE","Swaziland","SWZ","0.080751345","0.36454958"
"2005","Czech Republic","CZE","Madagascar","MDG","1.1568562","0.89668047"
"2005","Czech Republic","CZE","Comoros","COM","0","0"
"2005","Czech Republic","CZE","Mauritius","MUS","2.932724","3.1889973"
"2005","Czech Republic","CZE","Seychelles","SYC","0.16080709","0.59706348"
"2005","Czech Republic","CZE","Morocco","MAR","34.653263","57.640011"
"2005","Czech Republic","CZE","Algeria","DZA","61.75943","124.11602"
"2005","Czech Republic","CZE","Tunisia","TUN","34.926018","28.407686"
"2005","Czech Republic","CZE","Libya","LBY","110.62835","12.061185"
"2005","Czech Republic","CZE","Sudan","SDN","0.28924152","21.565184"
"2005","Czech Republic","CZE","Iran","IRN","14.660892","62.02206"
"2005","Czech Republic","CZE","Turkey","TUR","533.9079","698.28088"
"2005","Czech Republic","CZE","Iraq","IRQ","0","18.578712"
"2005","Czech Republic","CZE","Egypt","EGY","21.79397","81.111832"
"2005","Czech Republic","CZE","Syria","SYR","17.680689","43.197517"
"2005","Czech Republic","CZE","Lebanon","LBN","0.98762238","37.342224"
"2005","Czech Republic","CZE","Jordan","JOR","0.29542473","18.119352"
"2005","Czech Republic","CZE","Israel","ISR","104.36115","96.599998"
"2005","Czech Republic","CZE","Saudi Arabia","SAU","8.8484068","133.87003"
"2005","Czech Republic","CZE","Yemen","YEM","0.088554353","2.1293759"
"2005","Czech Republic","CZE","Kuwait","KWT","0.61442614","35.210751"
"2005","Czech Republic","CZE","Bahrain","BHR","0.25510046","6.3276291"
"2005","Czech Republic","CZE","Qatar","QAT","0.29690468","23.719349"
"2005","Czech Republic","CZE","United Arab Emirates","ARE","21.792513","535.57495"
"2005","Czech Republic","CZE","Oman","OMN","0.1460208","6.4474459"
"2005","Czech Republic","CZE","Afghanistan","AFG","0.45781186","5.233098"
"2005","Czech Republic","CZE","Turkmenistan","TKM","29.249554","4.618063"
"2005","Czech Republic","CZE","Tajikistan","TJK","12.021356","2.3"
"2005","Czech Republic","CZE","Kyrgyzstan","KGZ","2.4751329","1.71"
"2005","Czech Republic","CZE","Uzbekistan","UZB","12.46037","23.057507"
"2005","Czech Republic","CZE","Kazakhstan","KAZ","164.32195","96.030121"
"2005","Czech Republic","CZE","China","CHN","4104.9922","549.44617"
"2005","Czech Republic","CZE","Mongolia","MNG","0.039920159","5.1033001"
"2005","Czech Republic","CZE","Taiwan","TWN","715.64783","51.310665"
"2005","Czech Republic","CZE","North Korea","PRK","9.9695635","0.41108501"
"2005","Czech Republic","CZE","South Korea","KOR","610.96838","149.867"
"2005","Czech Republic","CZE","Japan","JPN","2391.5286","391.0296"
"2005","Czech Republic","CZE","India","IND","239.76524","239.11894"
"2005","Czech Republic","CZE","Bhutan","BTN","0","0"
"2005","Czech Republic","CZE","Pakistan","PAK","31.698189","11.336834"
"2005","Czech Republic","CZE","Bangladesh","BGD","34.531338","10.244056"
"2005","Czech Republic","CZE","Myanmar","MMR","1.4660259","0.33014029"
"2005","Czech Republic","CZE","Sri Lanka","LKA","15.181588","1.55111"
"2005","Czech Republic","CZE","Maldives","MDV","0","0.12275461"
"2005","Czech Republic","CZE","Nepal","NPL","1.0847012","0.80000001"
"2005","Czech Republic","CZE","Thailand","THA","399.63486","63.418076"
"2005","Czech Republic","CZE","Cambodia","KHM","5.58676","0.008338101"
"2005","Czech Republic","CZE","Laos","LAO","1.8354528","0"
"2005","Czech Republic","CZE","Vietnam","VNM","90.869942","15.9"
"2005","Czech Republic","CZE","Malaysia","MYS","425.64331","59.969933"
"2005","Czech Republic","CZE","Singapore","SGP","184.47531","99.834366"
"2005","Czech Republic","CZE","Brunei","BRN","0.70401627","0"
"2005","Czech Republic","CZE","Philippines","PHL","144.23578","61.950169"
"2005","Czech Republic","CZE","Indonesia","IDN","168.66093","33.594803"
"2005","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2005","Czech Republic","CZE","Australia","AUS","86.951828","145.65004"
"2005","Czech Republic","CZE","Papua New Guinea","PNG","0.16130394","0"
"2005","Czech Republic","CZE","New Zealand","NZL","12.313191","23.327669"
"2005","Czech Republic","CZE","Vanuatu","VUT","0","0"
"2005","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"2005","Czech Republic","CZE","Kiribati","KIR","0.043286294","0"
"2005","Czech Republic","CZE","Tuvalu","TUV","0","0"
"2005","Czech Republic","CZE","Fiji","FJI","0.043286294","0.35582852"
"2005","Czech Republic","CZE","Tonga","TON","0","0"
"2005","Czech Republic","CZE","Nauru","NRU","0.084001847","0"
"2005","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2005","Czech Republic","CZE","Palau","PLW","-9","-9"
"2005","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2005","Czech Republic","CZE","Samoa","WSM","0","0.001903"
