"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Equatorial Guinea","GNQ","Central African Republic","CAF","0","-9"
"2005","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"2005","Equatorial Guinea","GNQ","Congo","COG","0.61911893","0.040202528"
"2005","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"2005","Equatorial Guinea","GNQ","Uganda","UGA","-9","0"
"2005","Equatorial Guinea","GNQ","Kenya","KEN","0.12386022","0"
"2005","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"2005","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"2005","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"2005","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"2005","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"2005","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"2005","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"2005","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"2005","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"2005","Equatorial Guinea","GNQ","Zambia","ZMB","0","0"
"2005","Equatorial Guinea","GNQ","Zimbabwe","ZWE","0","-9"
"2005","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2005","Equatorial Guinea","GNQ","South Africa","ZAF","13.946742","0"
"2005","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2005","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2005","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2005","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2005","Equatorial Guinea","GNQ","Madagascar","MDG","0","0.0458383"
"2005","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2005","Equatorial Guinea","GNQ","Mauritius","MUS","0.2321236","0"
"2005","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2005","Equatorial Guinea","GNQ","Morocco","MAR","9.2207031","3.1914439"
"2005","Equatorial Guinea","GNQ","Algeria","DZA","0","0.001228447"
"2005","Equatorial Guinea","GNQ","Tunisia","TUN","0","0"
"2005","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2005","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2005","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2005","Equatorial Guinea","GNQ","Turkey","TUR","5.3903399","5.8717551"
"2005","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2005","Equatorial Guinea","GNQ","Egypt","EGY","0.0171105","0"
"2005","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2005","Equatorial Guinea","GNQ","Lebanon","LBN","4.094707","0.020557029"
"2005","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2005","Equatorial Guinea","GNQ","Israel","ISR","13.09","0"
"2005","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2005","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2005","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2005","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2005","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2005","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2005","Equatorial Guinea","GNQ","Oman","OMN","0","0"
"2005","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2005","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2005","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0"
"2005","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2005","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2005","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0.12689701","0"
"2005","Equatorial Guinea","GNQ","China","CHN","23.290751","1486.0745"
"2005","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2005","Equatorial Guinea","GNQ","Taiwan","TWN","0.18700001","444.50272"
"2005","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2005","Equatorial Guinea","GNQ","South Korea","KOR","0.495","0"
"2005","Equatorial Guinea","GNQ","Japan","JPN","6.4823666","223.04047"
"2005","Equatorial Guinea","GNQ","India","IND","6.3660169","0.23512278"
"2005","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2005","Equatorial Guinea","GNQ","Pakistan","PAK","1.0333718","0.038903646"
"2005","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2005","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2005","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2005","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2005","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2005","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2005","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2005","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2005","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2005","Equatorial Guinea","GNQ","Malaysia","MYS","0.78546059","0.000476842"
"2005","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2005","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2005","Equatorial Guinea","GNQ","Philippines","PHL","0.000033","0"
"2005","Equatorial Guinea","GNQ","Indonesia","IDN","2.1844361","0"
"2005","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2005","Equatorial Guinea","GNQ","Australia","AUS","0.028532162","0.010575816"
"2005","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2005","Equatorial Guinea","GNQ","New Zealand","NZL","0.020930683","0"
"2005","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2005","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2005","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2005","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2005","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2005","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2005","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2005","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2005","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2005","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2005","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
