"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Indonesia","IDN","Germany","DEU","1780.8269","2984.386"
"2005","Indonesia","IDN","Poland","POL","24.980501","194.7402"
"2005","Indonesia","IDN","Austria","AUT","106.59136","84.5028"
"2005","Indonesia","IDN","Hungary","HUN","21.542183","140.5269"
"2005","Indonesia","IDN","Czech Republic","CZE","33.594803","168.66093"
"2005","Indonesia","IDN","Slovakia","SVK","3.4638829","77.706703"
"2005","Indonesia","IDN","Italy","ITA","568.8999","1527.8156"
"2005","Indonesia","IDN","San Marino","SMR","-9","-9"
"2005","Indonesia","IDN","Malta","MLT","1.001642","4.5242"
"2005","Indonesia","IDN","Albania","ALB","0.002059","1.446843"
"2005","Indonesia","IDN","Macedonia","MKD","1.178596","15.297929"
"2005","Indonesia","IDN","Croatia","HRV","1.691743","36.344521"
"2005","Indonesia","IDN","Yugoslavia","YUG","-9","-9"
"2005","Indonesia","IDN","Bosnia and Herzegovina","BIH","0.00622","0.4220117"
"2005","Indonesia","IDN","Slovenia","SVN","5.2049952","45.184399"
"2005","Indonesia","IDN","Greece","GRC","28.353329","133.16811"
"2005","Indonesia","IDN","Cyprus","CYP","0.843355","15.297"
"2005","Indonesia","IDN","Bulgaria","BGR","18.778984","60.458313"
"2005","Indonesia","IDN","Moldova","MDA","0.15093701","1.9332"
"2005","Indonesia","IDN","Romania","ROU","12.02159","74.508797"
"2005","Indonesia","IDN","Russia","RUS","436.26575","348.31436"
"2005","Indonesia","IDN","Estonia","EST","1.6604069","3.0976"
"2005","Indonesia","IDN","Latvia","LVA","0.620399","2.5135"
"2005","Indonesia","IDN","Lithuania","LTU","0.33276099","7.7873001"
"2005","Indonesia","IDN","Ukraine","UKR","349.54419","124.00529"
"2005","Indonesia","IDN","Belarus","BLR","9.0374727","17.3346"
"2005","Indonesia","IDN","Armenia","ARM","0","12.194753"
"2005","Indonesia","IDN","Georgia","GEO","0.58393502","1.7161223"
"2005","Indonesia","IDN","Azerbaijan","AZE","0.013065","2.0445001"
"2005","Indonesia","IDN","Finland","FIN","328.97122","161.8761"
"2005","Indonesia","IDN","Sweden","SWE","499.72314","189.81779"
"2005","Indonesia","IDN","Norway","NOR","53.072777","126.59451"
"2005","Indonesia","IDN","Denmark","DNK","74.288872","164.8596"
"2005","Indonesia","IDN","Iceland","ISL","0.05421","7.0022731"
"2005","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"2005","Indonesia","IDN","Sao Tome and Principe","STP","2.00E-05","0.59234232"
"2005","Indonesia","IDN","Guinea-Bissau","GNB","0.062112","0.032216799"
"2005","Indonesia","IDN","Equatorial Guinea","GNQ","0","2.1844361"
"2005","Indonesia","IDN","Gambia","GMB","2.576051","2.7924292"
"2005","Indonesia","IDN","Mali","MLI","6.8758759","3.6195786"
"2005","Indonesia","IDN","Senegal","SEN","1.13857","10.08532"
"2005","Indonesia","IDN","Benin","BEN","8.3597088","8.4775782"
"2005","Indonesia","IDN","Mauritania","MRT","0.005367","15.562474"
"2005","Indonesia","IDN","Niger","NER","0.13031","8.1699123"
"2005","Indonesia","IDN","Ivory Coast","CIV","37.173325","29.485512"
"2005","Indonesia","IDN","Guinea","GIN","0.124778","18.091911"
"2005","Indonesia","IDN","Burkina Faso","BFA","8.4183197","4.1955032"
"2005","Indonesia","IDN","Liberia","LBR","0.005384","5.6579566"
"2005","Indonesia","IDN","Sierra Leone","SLE","0.061586998","6.940793"
"2005","Indonesia","IDN","Ghana","GHA","3.643194","58.482212"
"2005","Indonesia","IDN","Togo","TGO","9.5035219","5.8690648"
"2005","Indonesia","IDN","Cameroon","CMR","6.7413568","15.325528"
"2005","Indonesia","IDN","Nigeria","NGA","953.25562","185.61905"
"2005","Indonesia","IDN","Gabon","GAB","0.184828","5.4569492"
"2005","Indonesia","IDN","Central African Republic","CAF","8.0187473","0.77744043"
"2005","Indonesia","IDN","Chad","TCD","1.14841","0.41597161"
"2005","Indonesia","IDN","Congo","COG","0.063879997","12.316342"
"2005","Indonesia","IDN","Democratic Republic of the Congo","COD","0","0.4758963"
"2005","Indonesia","IDN","Uganda","UGA","8.1574564","11.062849"
"2005","Indonesia","IDN","Kenya","KEN","9.872364","47.081322"
"2005","Indonesia","IDN","Tanzania","TZA","9.1313066","92.927979"
"2005","Indonesia","IDN","Burundi","BDI","0","0.060733002"
"2005","Indonesia","IDN","Rwanda","RWA","0","0.4509142"
"2005","Indonesia","IDN","Somalia","SOM","0.001422","9.7853098"
"2005","Indonesia","IDN","Djibouti","DJI","0","46.692463"
"2005","Indonesia","IDN","Ethiopia","ETH","0.79051101","44.408989"
"2005","Indonesia","IDN","Eritrea","ERI","0.032646999","1.106061"
"2005","Indonesia","IDN","Angola","AGO","1.142548","34.971436"
"2005","Indonesia","IDN","Mozambique","MOZ","6.7590861","14.865"
"2005","Indonesia","IDN","Zambia","ZMB","6.4668531","0.67894071"
"2005","Indonesia","IDN","Zimbabwe","ZWE","12.248647","2.7268214"
"2005","Indonesia","IDN","Malawi","MWI","1.695387","3.0878572"
"2005","Indonesia","IDN","South Africa","ZAF","263.06308","389.62802"
"2005","Indonesia","IDN","Namibia","NAM","1.6428601","1.1952111"
"2005","Indonesia","IDN","Lesotho","LSO","0.000015","2.7812231"
"2005","Indonesia","IDN","Botswana","BWA","0","1.264177"
"2005","Indonesia","IDN","Swaziland","SWZ","13.020414","2.7049351"
"2005","Indonesia","IDN","Madagascar","MDG","0.61465299","28.30331"
"2005","Indonesia","IDN","Comoros","COM","0","0.64419192"
"2005","Indonesia","IDN","Mauritius","MUS","0.38949001","71.618416"
"2005","Indonesia","IDN","Seychelles","SYC","0.186","3.7668169"
"2005","Indonesia","IDN","Morocco","MAR","26.122566","48.617702"
"2005","Indonesia","IDN","Algeria","DZA","58.979595","132.11311"
"2005","Indonesia","IDN","Tunisia","TUN","12.853345","20.324457"
"2005","Indonesia","IDN","Libya","LBY","74.111206","19.802402"
"2005","Indonesia","IDN","Sudan","SDN","1.426201","49.851002"
"2005","Indonesia","IDN","Iran","IRN","79.216034","197.55136"
"2005","Indonesia","IDN","Turkey","TUR","68.841026","748.07458"
"2005","Indonesia","IDN","Iraq","IRQ","0.143382","94.034081"
"2005","Indonesia","IDN","Egypt","EGY","40.056622","181.55644"
"2005","Indonesia","IDN","Syria","SYR","12.041995","53.287148"
"2005","Indonesia","IDN","Lebanon","LBN","0.74250603","47.669121"
"2005","Indonesia","IDN","Jordan","JOR","20.800003","146.51202"
"2005","Indonesia","IDN","Israel","ISR","12.9","43.599998"
"2005","Indonesia","IDN","Saudi Arabia","SAU","2712.2754","541.62537"
"2005","Indonesia","IDN","Yemen","YEM","0.109124","32.441956"
"2005","Indonesia","IDN","Kuwait","KWT","1275.3525","91.942513"
"2005","Indonesia","IDN","Bahrain","BHR","138.22589","19.633585"
"2005","Indonesia","IDN","Qatar","QAT","3.275831","104.84624"
"2005","Indonesia","IDN","United Arab Emirates","ARE","342.72083","997.31909"
"2005","Indonesia","IDN","Oman","OMN","0.345292","33.710705"
"2005","Indonesia","IDN","Afghanistan","AFG","0.042636","6.8235121"
"2005","Indonesia","IDN","Turkmenistan","TKM","0.006048","1.02145"
"2005","Indonesia","IDN","Tajikistan","TJK","0.14841101","0.1"
"2005","Indonesia","IDN","Kyrgyzstan","KGZ","3.7878971","0.17"
"2005","Indonesia","IDN","Uzbekistan","UZB","10.257278","1.5001305"
"2005","Indonesia","IDN","Kazakhstan","KAZ","22.634075","22.402777"
"2005","Indonesia","IDN","China","CHN","6135.0547","10375.779"
"2005","Indonesia","IDN","Mongolia","MNG","0.034848001","3.2270999"
"2005","Indonesia","IDN","Taiwan","TWN","1338.0737","2475.0144"
"2005","Indonesia","IDN","North Korea","PRK","8.704134","7.2657146"
"2005","Indonesia","IDN","South Korea","KOR","2869.0942","8184.4331"
"2005","Indonesia","IDN","Japan","JPN","6906.2554","20767.732"
"2005","Indonesia","IDN","India","IND","1052.16","2910.5183"
"2005","Indonesia","IDN","Bhutan","BTN","0.001108","1.0425971"
"2005","Indonesia","IDN","Pakistan","PAK","46.13802","684.29114"
"2005","Indonesia","IDN","Bangladesh","BGD","18.914623","269.52686"
"2005","Indonesia","IDN","Myanmar","MMR","14.154733","85.789055"
"2005","Indonesia","IDN","Sri Lanka","LKA","22.98037","218.87207"
"2005","Indonesia","IDN","Maldives","MDV","0.461281","18.153727"
"2005","Indonesia","IDN","Nepal","NPL","0.001611","72.5"
"2005","Indonesia","IDN","Thailand","THA","3446.9595","3130.1382"
"2005","Indonesia","IDN","Cambodia","KHM","0.73261899","82.634842"
"2005","Indonesia","IDN","Laos","LAO","0.064400002","1.9280822"
"2005","Indonesia","IDN","Vietnam","VNM","439.02859","700"
"2005","Indonesia","IDN","Malaysia","MYS","2148.5261","4375.2637"
"2005","Indonesia","IDN","Singapore","SGP","9470.7178","10451.862"
"2005","Indonesia","IDN","Brunei","BRN","1197.4984","43.265179"
"2005","Indonesia","IDN","Philippines","PHL","322.23184","1002.7819"
"2005","Indonesia","IDN","East Timor","TLS","-9","-9"
"2005","Indonesia","IDN","Australia","AUS","2567.1404","3097.7"
"2005","Indonesia","IDN","Papua New Guinea","PNG","49.957359","53.983978"
"2005","Indonesia","IDN","New Zealand","NZL","263.00366","444.5921"
"2005","Indonesia","IDN","Vanuatu","VUT","0","1.9242817"
"2005","Indonesia","IDN","Solomon Islands","SLB","0.003601","4.0816612"
"2005","Indonesia","IDN","Kiribati","KIR","0.000407","0.41111901"
"2005","Indonesia","IDN","Tuvalu","TUV","0","0.696567"
"2005","Indonesia","IDN","Fiji","FJI","7.9340868","22.216885"
"2005","Indonesia","IDN","Tonga","TON","0","1.9609953"
"2005","Indonesia","IDN","Nauru","NRU","0","0.021801"
"2005","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2005","Indonesia","IDN","Palau","PLW","0","0.264406"
"2005","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2005","Indonesia","IDN","Samoa","WSM","0.017898001","12.9711"
