"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Albania","ALB","Liechtenstein","LIE","-9","-9"
"2005","Albania","ALB","Switzerland","CHE","25.189209","0.83877814"
"2005","Albania","ALB","Spain","ESP","44.377861","1.0698"
"2005","Albania","ALB","Andorra","AND","-9","-9"
"2005","Albania","ALB","Portugal","PRT","2.5791659","0.47979999"
"2005","Albania","ALB","Germany","DEU","143.30505","28.312"
"2005","Albania","ALB","Poland","POL","11.860312","0.099100001"
"2005","Albania","ALB","Austria","AUT","45.667568","2.0386"
"2005","Albania","ALB","Hungary","HUN","19.488277","1.1592"
"2005","Albania","ALB","Czech Republic","CZE","25.716377","1.2487093"
"2005","Albania","ALB","Slovakia","SVK","5.0192943","0.077100001"
"2005","Albania","ALB","Italy","ITA","768.93817","439.1543"
"2005","Albania","ALB","San Marino","SMR","-9","-9"
"2005","Albania","ALB","Malta","MLT","0.00618927","0"
"2005","Albania","ALB","Macedonia","MKD","32.08976","9.0677595"
"2005","Albania","ALB","Croatia","HRV","31.105398","1.397079"
"2005","Albania","ALB","Yugoslavia","YUG","-9","-9"
"2005","Albania","ALB","Bosnia and Herzegovina","BIH","3.3379135","1.2041551"
"2005","Albania","ALB","Slovenia","SVN","18.884695","2.4172001"
"2005","Albania","ALB","Greece","GRC","431.25491","24.292801"
"2005","Albania","ALB","Cyprus","CYP","4.1803923","0.0067"
"2005","Albania","ALB","Bulgaria","BGR","73.543846","3.6767929"
"2005","Albania","ALB","Moldova","MDA","5.7157946","0.0052"
"2005","Albania","ALB","Romania","ROU","19.025759","1.7111"
"2005","Albania","ALB","Russia","RUS","105.76907","1.741456"
"2005","Albania","ALB","Estonia","EST","0.1965138","0"
"2005","Albania","ALB","Latvia","LVA","0.006993654","0"
"2005","Albania","ALB","Lithuania","LTU","0.0989317","0.0004"
"2005","Albania","ALB","Ukraine","UKR","75.045425","1.1071919"
"2005","Albania","ALB","Belarus","BLR","6.7639737","0.002441588"
"2005","Albania","ALB","Armenia","ARM","0.001107637","0.002603"
"2005","Albania","ALB","Georgia","GEO","8.9850655","0.019807428"
"2005","Albania","ALB","Azerbaijan","AZE","2.2950466","0"
"2005","Albania","ALB","Finland","FIN","14.061688","0.002"
"2005","Albania","ALB","Sweden","SWE","15.260565","7.1308999"
"2005","Albania","ALB","Norway","NOR","0.89261329","0.10266201"
"2005","Albania","ALB","Denmark","DNK","6.3914051","0.92089999"
"2005","Albania","ALB","Iceland","ISL","0.068009026","0.02539289"
"2005","Albania","ALB","Cape Verde","CPV","-9","-9"
"2005","Albania","ALB","Sao Tome and Principe","STP","0","0"
"2005","Albania","ALB","Guinea-Bissau","GNB","0","0"
"2005","Albania","ALB","Equatorial Guinea","GNQ","0","0"
"2005","Albania","ALB","Gambia","GMB","0","0"
"2005","Albania","ALB","Mali","MLI","0.13295349","0.011525486"
"2005","Albania","ALB","Senegal","SEN","0.047065437","0.048689589"
"2005","Albania","ALB","Benin","BEN","0","0"
"2005","Albania","ALB","Mauritania","MRT","0","0.00148346"
"2005","Albania","ALB","Niger","NER","0.005697843","0"
"2005","Albania","ALB","Ivory Coast","CIV","0","0.009116229"
"2005","Albania","ALB","Guinea","GIN","0.005762246","0"
"2005","Albania","ALB","Burkina Faso","BFA","0","0"
"2005","Albania","ALB","Liberia","LBR","0","0"
"2005","Albania","ALB","Sierra Leone","SLE","0.027722528","0"
"2005","Albania","ALB","Ghana","GHA","0.049920261","0.004696229"
"2005","Albania","ALB","Togo","TGO","0","0"
"2005","Albania","ALB","Cameroon","CMR","0.029143091","0"
"2005","Albania","ALB","Nigeria","NGA","0","0.000464054"
"2005","Albania","ALB","Gabon","GAB","0.016612384","0.57211792"
"2005","Albania","ALB","Central African Republic","CAF","0","0"
"2005","Albania","ALB","Chad","TCD","0","0"
"2005","Albania","ALB","Congo","COG","0","0.008991594"
"2005","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2005","Albania","ALB","Uganda","UGA","0","0"
"2005","Albania","ALB","Kenya","KEN","0.016004125","0"
"2005","Albania","ALB","Tanzania","TZA","0","0"
"2005","Albania","ALB","Burundi","BDI","0","0"
"2005","Albania","ALB","Rwanda","RWA","0","0"
"2005","Albania","ALB","Somalia","SOM","0","0"
"2005","Albania","ALB","Djibouti","DJI","0","0"
"2005","Albania","ALB","Ethiopia","ETH","0.011947792","0"
"2005","Albania","ALB","Eritrea","ERI","0","0"
"2005","Albania","ALB","Angola","AGO","0","0.00346089"
"2005","Albania","ALB","Mozambique","MOZ","0","0"
"2005","Albania","ALB","Zambia","ZMB","0","0"
"2005","Albania","ALB","Zimbabwe","ZWE","0.00176482","0"
"2005","Albania","ALB","Malawi","MWI","0","0"
"2005","Albania","ALB","South Africa","ZAF","0.019135037","0.047746513"
"2005","Albania","ALB","Namibia","NAM","0","0"
"2005","Albania","ALB","Lesotho","LSO","0","0"
"2005","Albania","ALB","Botswana","BWA","0","0"
"2005","Albania","ALB","Swaziland","SWZ","1.6143161","0.098020099"
"2005","Albania","ALB","Madagascar","MDG","0.018481478","0"
"2005","Albania","ALB","Comoros","COM","0.031394765","0"
"2005","Albania","ALB","Mauritius","MUS","0","0.008156364"
"2005","Albania","ALB","Seychelles","SYC","0.015403025","0"
"2005","Albania","ALB","Morocco","MAR","0.67459273","0"
"2005","Albania","ALB","Algeria","DZA","0.14070852","0.055922855"
"2005","Albania","ALB","Tunisia","TUN","3.5379031","0.020208361"
"2005","Albania","ALB","Libya","LBY","0.52709901","0"
"2005","Albania","ALB","Sudan","SDN","0.014003009","0"
"2005","Albania","ALB","Iran","IRN","1.8604565","0.75741869"
"2005","Albania","ALB","Turkey","TUR","196.49989","16.237028"
"2005","Albania","ALB","Iraq","IRQ","0","0.26732594"
"2005","Albania","ALB","Egypt","EGY","11.255748","1.988796"
"2005","Albania","ALB","Syria","SYR","1.4723247","0.03577444"
"2005","Albania","ALB","Lebanon","LBN","1.5327376","0.064707421"
"2005","Albania","ALB","Jordan","JOR","0.27531958","0.034692213"
"2005","Albania","ALB","Israel","ISR","5.2928395","0.004697795"
"2005","Albania","ALB","Saudi Arabia","SAU","0.81179523","0.40141353"
"2005","Albania","ALB","Yemen","YEM","0","0.014479725"
"2005","Albania","ALB","Kuwait","KWT","0.004126214","0"
"2005","Albania","ALB","Bahrain","BHR","0.02201237","0.013547577"
"2005","Albania","ALB","Qatar","QAT","0","0"
"2005","Albania","ALB","United Arab Emirates","ARE","1.291304","0"
"2005","Albania","ALB","Oman","OMN","0","0"
"2005","Albania","ALB","Afghanistan","AFG","0.001531838","0"
"2005","Albania","ALB","Turkmenistan","TKM","5.3811603","0"
"2005","Albania","ALB","Tajikistan","TJK","0","0"
"2005","Albania","ALB","Kyrgyzstan","KGZ","0.33166265","0"
"2005","Albania","ALB","Uzbekistan","UZB","0","0"
"2005","Albania","ALB","Kazakhstan","KAZ","1.1643717","0.74563903"
"2005","Albania","ALB","China","CHN","174.42525","7.2257624"
"2005","Albania","ALB","Mongolia","MNG","0","0"
"2005","Albania","ALB","Taiwan","TWN","0","0"
"2005","Albania","ALB","North Korea","PRK","0.36132547","0.002202858"
"2005","Albania","ALB","South Korea","KOR","12.652819","6.0510001"
"2005","Albania","ALB","Japan","JPN","11.573629","0.94978279"
"2005","Albania","ALB","India","IND","10.093709","0.15366971"
"2005","Albania","ALB","Bhutan","BTN","0","0"
"2005","Albania","ALB","Pakistan","PAK","0.03978591","1.1086969"
"2005","Albania","ALB","Bangladesh","BGD","0.00077042","0"
"2005","Albania","ALB","Myanmar","MMR","0.000645187","0"
"2005","Albania","ALB","Sri Lanka","LKA","0.041373048","0.006178516"
"2005","Albania","ALB","Maldives","MDV","0.056658752","0"
"2005","Albania","ALB","Nepal","NPL","0","0"
"2005","Albania","ALB","Thailand","THA","2.7697942","0.001682611"
"2005","Albania","ALB","Cambodia","KHM","0.004258946","0.021778343"
"2005","Albania","ALB","Laos","LAO","7.40E-05","0"
"2005","Albania","ALB","Vietnam","VNM","1.1594535","0.016395982"
"2005","Albania","ALB","Malaysia","MYS","1.8771671","0.038398255"
"2005","Albania","ALB","Singapore","SGP","2.6523991","0.091285646"
"2005","Albania","ALB","Brunei","BRN","0","0"
"2005","Albania","ALB","Philippines","PHL","0.30399695","0"
"2005","Albania","ALB","Indonesia","IDN","1.446843","0.002059"
"2005","Albania","ALB","East Timor","TLS","-9","-9"
"2005","Albania","ALB","Australia","AUS","0.89909256","0.4584024"
"2005","Albania","ALB","Papua New Guinea","PNG","0","0"
"2005","Albania","ALB","New Zealand","NZL","0.47879887","0.02819379"
"2005","Albania","ALB","Vanuatu","VUT","0","0"
"2005","Albania","ALB","Solomon Islands","SLB","0.099921115","0"
"2005","Albania","ALB","Kiribati","KIR","0.003509243","0"
"2005","Albania","ALB","Tuvalu","TUV","2.3150949","0"
"2005","Albania","ALB","Fiji","FJI","0","0"
"2005","Albania","ALB","Tonga","TON","0","0"
"2005","Albania","ALB","Nauru","NRU","0","0"
"2005","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2005","Albania","ALB","Palau","PLW","-9","-9"
"2005","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2005","Albania","ALB","Samoa","WSM","0","0"
