"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Egypt","EGY","Ukraine","UKR","684.85962","37.067127"
"2005","Egypt","EGY","Belarus","BLR","3.492702","5.3793001"
"2005","Egypt","EGY","Armenia","ARM","0.131235","0.69619501"
"2005","Egypt","EGY","Georgia","GEO","0.015805","1.7329711"
"2005","Egypt","EGY","Azerbaijan","AZE","1.671909","0.62599999"
"2005","Egypt","EGY","Finland","FIN","173.3609","6.0865002"
"2005","Egypt","EGY","Sweden","SWE","256.64078","22.602301"
"2005","Egypt","EGY","Norway","NOR","25.763226","24.441257"
"2005","Egypt","EGY","Denmark","DNK","66.662292","13.2495"
"2005","Egypt","EGY","Iceland","ISL","0.60650998","0.94214326"
"2005","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2005","Egypt","EGY","Sao Tome and Principe","STP","0","0"
"2005","Egypt","EGY","Guinea-Bissau","GNB","0","0.1452473"
"2005","Egypt","EGY","Equatorial Guinea","GNQ","0","0.0171105"
"2005","Egypt","EGY","Gambia","GMB","0","1.3176922"
"2005","Egypt","EGY","Mali","MLI","0","0.46913791"
"2005","Egypt","EGY","Senegal","SEN","0.054839","39.676037"
"2005","Egypt","EGY","Benin","BEN","0.227025","4.1867652"
"2005","Egypt","EGY","Mauritania","MRT","12.559733","8.8112421"
"2005","Egypt","EGY","Niger","NER","0","2.4515932"
"2005","Egypt","EGY","Ivory Coast","CIV","1.008597","55.026867"
"2005","Egypt","EGY","Guinea","GIN","0","2.3527207"
"2005","Egypt","EGY","Burkina Faso","BFA","0.023399999","2.3738811"
"2005","Egypt","EGY","Liberia","LBR","1.394469","4.0137658"
"2005","Egypt","EGY","Sierra Leone","SLE","0","1.4265218"
"2005","Egypt","EGY","Ghana","GHA","4.8488531","5.2158666"
"2005","Egypt","EGY","Togo","TGO","16.627869","0.48629278"
"2005","Egypt","EGY","Cameroon","CMR","0.309986","5.6030865"
"2005","Egypt","EGY","Nigeria","NGA","0.603459","20.032007"
"2005","Egypt","EGY","Gabon","GAB","0","0.7088334"
"2005","Egypt","EGY","Central African Republic","CAF","0.006916","0.22302499"
"2005","Egypt","EGY","Chad","TCD","0.059145998","0.51340079"
"2005","Egypt","EGY","Congo","COG","0","1.2012286"
"2005","Egypt","EGY","Democratic Republic of the Congo","COD","0.061976001","0.53000861"
"2005","Egypt","EGY","Uganda","UGA","1.447652","14.962101"
"2005","Egypt","EGY","Kenya","KEN","3.9349251","54.523674"
"2005","Egypt","EGY","Tanzania","TZA","6.3181348","7.9739814"
"2005","Egypt","EGY","Burundi","BDI","2.2108455","0.218518"
"2005","Egypt","EGY","Rwanda","RWA","5.2342649","0.54870749"
"2005","Egypt","EGY","Somalia","SOM","0.108015","0.63054639"
"2005","Egypt","EGY","Djibouti","DJI","1.295523","9.1215582"
"2005","Egypt","EGY","Ethiopia","ETH","12.270943","51.159142"
"2005","Egypt","EGY","Eritrea","ERI","0.050450999","2.447026"
"2005","Egypt","EGY","Angola","AGO","0","4.1422567"
"2005","Egypt","EGY","Mozambique","MOZ","0.010739","0.53859597"
"2005","Egypt","EGY","Zambia","ZMB","62.235043","6.245007"
"2005","Egypt","EGY","Zimbabwe","ZWE","2.5480881","1.035609"
"2005","Egypt","EGY","Malawi","MWI","24.155914","1.6834069"
"2005","Egypt","EGY","South Africa","ZAF","14.747967","30.185007"
"2005","Egypt","EGY","Namibia","NAM","0.76396698","0.33622301"
"2005","Egypt","EGY","Lesotho","LSO","0","0.010772"
"2005","Egypt","EGY","Botswana","BWA","0","0"
"2005","Egypt","EGY","Swaziland","SWZ","0.385124","0.405085"
"2005","Egypt","EGY","Madagascar","MDG","0.43100399","14.451185"
"2005","Egypt","EGY","Comoros","COM","0","0.0095601"
"2005","Egypt","EGY","Mauritius","MUS","0.087852843","21.357679"
"2005","Egypt","EGY","Seychelles","SYC","0","0.079237401"
"2005","Egypt","EGY","Morocco","MAR","10.888714","158.50374"
"2005","Egypt","EGY","Algeria","DZA","689.48395","141.49571"
"2005","Egypt","EGY","Tunisia","TUN","12.277893","68.572556"
"2005","Egypt","EGY","Libya","LBY","118.61687","163.43274"
"2005","Egypt","EGY","Sudan","SDN","64.141808","369.45001"
"2005","Egypt","EGY","Iran","IRN","11.821625","10.809429"
"2005","Egypt","EGY","Turkey","TUR","618.86371","266.81784"
"2005","Egypt","EGY","Iraq","IRQ","2.0187011","61.016209"
"2005","Egypt","EGY","Syria","SYR","145.50723","226.56104"
"2005","Egypt","EGY","Lebanon","LBN","65.486107","303.42285"
"2005","Egypt","EGY","Jordan","JOR","72.021538","368.10498"
"2005","Egypt","EGY","Israel","ISR","14.490993","49.099998"
"2005","Egypt","EGY","Saudi Arabia","SAU","950.96838","797.64948"
"2005","Egypt","EGY","Yemen","YEM","24.180176","111.00151"
"2005","Egypt","EGY","Kuwait","KWT","837.96527","42.658524"
"2005","Egypt","EGY","Bahrain","BHR","9.3613892","6.022851"
"2005","Egypt","EGY","Qatar","QAT","10.754667","47.20113"
"2005","Egypt","EGY","United Arab Emirates","ARE","136.24632","333.9288"
"2005","Egypt","EGY","Oman","OMN","1.069173","26.491896"
"2005","Egypt","EGY","Afghanistan","AFG","2.9965551","4.3417339"
"2005","Egypt","EGY","Turkmenistan","TKM","0","0"
"2005","Egypt","EGY","Tajikistan","TJK","0.02434","1.794281"
"2005","Egypt","EGY","Kyrgyzstan","KGZ","0.21821301","0"
"2005","Egypt","EGY","Uzbekistan","UZB","0","0.046057001"
"2005","Egypt","EGY","Kazakhstan","KAZ","2.2467511","4.8794045"
"2005","Egypt","EGY","China","CHN","970.26617","346.88651"
"2005","Egypt","EGY","Mongolia","MNG","0.074139997","0.048700001"
"2005","Egypt","EGY","Taiwan","TWN","143.46408","33.012444"
"2005","Egypt","EGY","North Korea","PRK","9.4177847","0"
"2005","Egypt","EGY","South Korea","KOR","318.60284","201.35699"
"2005","Egypt","EGY","Japan","JPN","461.35562","117.76707"
"2005","Egypt","EGY","India","IND","292.55295","203.49521"
"2005","Egypt","EGY","Bhutan","BTN","0.00101","0"
"2005","Egypt","EGY","Pakistan","PAK","11.746956","124.74902"
"2005","Egypt","EGY","Bangladesh","BGD","2.554378","21.041046"
"2005","Egypt","EGY","Myanmar","MMR","3.99703","0.091274701"
"2005","Egypt","EGY","Sri Lanka","LKA","10.683302","1.72891"
"2005","Egypt","EGY","Maldives","MDV","0","0.38983005"
"2005","Egypt","EGY","Nepal","NPL","0.085648999","0.050492998"
"2005","Egypt","EGY","Thailand","THA","172.86813","64.472198"
"2005","Egypt","EGY","Cambodia","KHM","0.131136","1.6590927"
"2005","Egypt","EGY","Laos","LAO","0","0"
"2005","Egypt","EGY","Vietnam","VNM","12.660427","19.1"
"2005","Egypt","EGY","Malaysia","MYS","347.25369","36.883018"
"2005","Egypt","EGY","Singapore","SGP","33.002205","286.79477"
"2005","Egypt","EGY","Brunei","BRN","0.330652","0.71715271"
"2005","Egypt","EGY","Philippines","PHL","3.5852931","9.4457569"
"2005","Egypt","EGY","Indonesia","IDN","181.55644","40.056622"
"2005","Egypt","EGY","East Timor","TLS","-9","-9"
"2005","Egypt","EGY","Australia","AUS","366.34717","11.415238"
"2005","Egypt","EGY","Papua New Guinea","PNG","0","0"
"2005","Egypt","EGY","New Zealand","NZL","29.360729","1.7019843"
"2005","Egypt","EGY","Vanuatu","VUT","0.222119","0.047933601"
"2005","Egypt","EGY","Solomon Islands","SLB","0","0"
"2005","Egypt","EGY","Kiribati","KIR","-9","0"
"2005","Egypt","EGY","Tuvalu","TUV","-9","0"
"2005","Egypt","EGY","Fiji","FJI","0.021826999","0"
"2005","Egypt","EGY","Tonga","TON","0","0"
"2005","Egypt","EGY","Nauru","NRU","0","0"
"2005","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2005","Egypt","EGY","Palau","PLW","-9","-9"
"2005","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2005","Egypt","EGY","Samoa","WSM","0","0.113126"
