"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Azerbaijan","AZE","Ireland","IRL","7.7621002","0.015900001"
"2005","Azerbaijan","AZE","Netherlands","NLD","160.43539","5.6957998"
"2005","Azerbaijan","AZE","Belgium","BEL","17.231501","4.8316998"
"2005","Azerbaijan","AZE","Luxembourg","LUX","1.2717","0.27869999"
"2005","Azerbaijan","AZE","France","FRA","121.8105","492.14182"
"2005","Azerbaijan","AZE","Monaco","MCO","-9","-9"
"2005","Azerbaijan","AZE","Liechtenstein","LIE","-9","-9"
"2005","Azerbaijan","AZE","Switzerland","CHE","27.0089","9.7999897"
"2005","Azerbaijan","AZE","Spain","ESP","17.6206","1.6234"
"2005","Azerbaijan","AZE","Andorra","AND","-9","-9"
"2005","Azerbaijan","AZE","Portugal","PRT","6.2294002","0.0012"
"2005","Azerbaijan","AZE","Germany","DEU","256.33539","388.46301"
"2005","Azerbaijan","AZE","Poland","POL","15.3564","9.0213003"
"2005","Azerbaijan","AZE","Austria","AUT","24.400999","134.4854"
"2005","Azerbaijan","AZE","Hungary","HUN","4.8200002","0.0047"
"2005","Azerbaijan","AZE","Czech Republic","CZE","17.631701","583.52271"
"2005","Azerbaijan","AZE","Slovakia","SVK","1.2959","0.2525"
"2005","Azerbaijan","AZE","Italy","ITA","94.612801","1188.5576"
"2005","Azerbaijan","AZE","San Marino","SMR","-9","-9"
"2005","Azerbaijan","AZE","Malta","MLT","0.1108","1.4163001"
"2005","Azerbaijan","AZE","Albania","ALB","0","2.2950466"
"2005","Azerbaijan","AZE","Macedonia","MKD","0.23800001","0"
"2005","Azerbaijan","AZE","Croatia","HRV","0.43869999","0.000357"
"2005","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"2005","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","0","0"
"2005","Azerbaijan","AZE","Slovenia","SVN","0.8761","11.972"
"2005","Azerbaijan","AZE","Greece","GRC","5.0282998","35.342098"
"2005","Azerbaijan","AZE","Cyprus","CYP","0.41229999","1.1432"
"2005","Azerbaijan","AZE","Bulgaria","BGR","4.5507002","0.79560304"
"2005","Azerbaijan","AZE","Moldova","MDA","2.7053001","4.5265002"
"2005","Azerbaijan","AZE","Romania","ROU","5.5489001","114.5852"
"2005","Azerbaijan","AZE","Russia","RUS","717.2226","205.40445"
"2005","Azerbaijan","AZE","Estonia","EST","1.0762","0.6027"
"2005","Azerbaijan","AZE","Latvia","LVA","1.5089","2.4559"
"2005","Azerbaijan","AZE","Lithuania","LTU","2.0344999","6.8762002"
"2005","Azerbaijan","AZE","Ukraine","UKR","226.25079","27.788715"
"2005","Azerbaijan","AZE","Belarus","BLR","18.1192","1.9521"
"2005","Azerbaijan","AZE","Armenia","ARM","0.000232","0.001602"
"2005","Azerbaijan","AZE","Georgia","GEO","45.498798","233.41992"
"2005","Azerbaijan","AZE","Finland","FIN","26.527201","21.4328"
"2005","Azerbaijan","AZE","Sweden","SWE","72.403","0.069600001"
"2005","Azerbaijan","AZE","Norway","NOR","29.943001","0.57703018"
"2005","Azerbaijan","AZE","Denmark","DNK","6.3783002","1.2208"
"2005","Azerbaijan","AZE","Iceland","ISL","0.2291","0"
"2005","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"2005","Azerbaijan","AZE","Sao Tome and Principe","STP","0","-9"
"2005","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"2005","Azerbaijan","AZE","Equatorial Guinea","GNQ","0","0"
"2005","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"2005","Azerbaijan","AZE","Mali","MLI","0","0"
"2005","Azerbaijan","AZE","Senegal","SEN","0","0"
"2005","Azerbaijan","AZE","Benin","BEN","-9","0"
"2005","Azerbaijan","AZE","Mauritania","MRT","0","0"
"2005","Azerbaijan","AZE","Niger","NER","0.0003","0"
"2005","Azerbaijan","AZE","Ivory Coast","CIV","0.0077","0"
"2005","Azerbaijan","AZE","Guinea","GIN","32.4687","0.75207001"
"2005","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2005","Azerbaijan","AZE","Liberia","LBR","0","0"
"2005","Azerbaijan","AZE","Sierra Leone","SLE","0","0"
"2005","Azerbaijan","AZE","Ghana","GHA","0","0"
"2005","Azerbaijan","AZE","Togo","TGO","0","0"
"2005","Azerbaijan","AZE","Cameroon","CMR","0","0"
"2005","Azerbaijan","AZE","Nigeria","NGA","0","1.0912"
"2005","Azerbaijan","AZE","Gabon","GAB","0.0016","0"
"2005","Azerbaijan","AZE","Central African Republic","CAF","0.0241","0"
"2005","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2005","Azerbaijan","AZE","Congo","COG","0.0057","0"
"2005","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"2005","Azerbaijan","AZE","Uganda","UGA","0","0.0043375"
"2005","Azerbaijan","AZE","Kenya","KEN","0.093999997","0"
"2005","Azerbaijan","AZE","Tanzania","TZA","0","0"
"2005","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2005","Azerbaijan","AZE","Rwanda","RWA","0","0"
"2005","Azerbaijan","AZE","Somalia","SOM","0","0"
"2005","Azerbaijan","AZE","Djibouti","DJI","0","0"
"2005","Azerbaijan","AZE","Ethiopia","ETH","0","0"
"2005","Azerbaijan","AZE","Eritrea","ERI","0","-9"
"2005","Azerbaijan","AZE","Angola","AGO","0.0051","0"
"2005","Azerbaijan","AZE","Mozambique","MOZ","0","0"
"2005","Azerbaijan","AZE","Zambia","ZMB","0.0006","0.11701003"
"2005","Azerbaijan","AZE","Zimbabwe","ZWE","0.21690001","0.002697066"
"2005","Azerbaijan","AZE","Malawi","MWI","0","0"
"2005","Azerbaijan","AZE","South Africa","ZAF","17.8132","0.17802307"
"2005","Azerbaijan","AZE","Namibia","NAM","0","0"
"2005","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2005","Azerbaijan","AZE","Botswana","BWA","0","0"
"2005","Azerbaijan","AZE","Swaziland","SWZ","0","-9"
"2005","Azerbaijan","AZE","Madagascar","MDG","0","0"
"2005","Azerbaijan","AZE","Comoros","COM","0","0"
"2005","Azerbaijan","AZE","Mauritius","MUS","0.0018","0"
"2005","Azerbaijan","AZE","Seychelles","SYC","1.263","0"
"2005","Azerbaijan","AZE","Morocco","MAR","0.2403","0.026709"
"2005","Azerbaijan","AZE","Algeria","DZA","0.0081","1.5987657"
"2005","Azerbaijan","AZE","Tunisia","TUN","0.023800001","0.050772551"
"2005","Azerbaijan","AZE","Libya","LBY","0","0.43647999"
"2005","Azerbaijan","AZE","Sudan","SDN","0","0.1087"
"2005","Azerbaijan","AZE","Iran","IRN","76.318398","136.7941"
"2005","Azerbaijan","AZE","Turkey","TUR","313.00159","272.25626"
"2005","Azerbaijan","AZE","Iraq","IRQ","0.98019999","11.40865"
"2005","Azerbaijan","AZE","Egypt","EGY","0.62599999","1.671909"
"2005","Azerbaijan","AZE","Syria","SYR","0.59380001","0.31636"
"2005","Azerbaijan","AZE","Lebanon","LBN","0.028200001","18.530869"
"2005","Azerbaijan","AZE","Jordan","JOR","2.0513","0"
"2005","Azerbaijan","AZE","Israel","ISR","10.7563","0.2"
"2005","Azerbaijan","AZE","Saudi Arabia","SAU","1.2746","0.23077683"
"2005","Azerbaijan","AZE","Yemen","YEM","0.007","3.3945"
"2005","Azerbaijan","AZE","Kuwait","KWT","0.20209999","0"
"2005","Azerbaijan","AZE","Bahrain","BHR","0.095600002","0.0055"
"2005","Azerbaijan","AZE","Qatar","QAT","0.0612","0.021652473"
"2005","Azerbaijan","AZE","United Arab Emirates","ARE","33.149101","16.97278"
"2005","Azerbaijan","AZE","Oman","OMN","0.15180001","0"
"2005","Azerbaijan","AZE","Afghanistan","AFG","0.0011","12.84668"
"2005","Azerbaijan","AZE","Turkmenistan","TKM","242.9453","300.9425"
"2005","Azerbaijan","AZE","Tajikistan","TJK","0.1077","114.9"
"2005","Azerbaijan","AZE","Kyrgyzstan","KGZ","1.5325","1.8"
"2005","Azerbaijan","AZE","Uzbekistan","UZB","99.800903","3.1287301"
"2005","Azerbaijan","AZE","Kazakhstan","KAZ","95.3451","21.291876"
"2005","Azerbaijan","AZE","China","CHN","175.4933","24.408815"
"2005","Azerbaijan","AZE","Mongolia","MNG","0.0471","0.059799999"
"2005","Azerbaijan","AZE","Taiwan","TWN","2.0841","0.0042"
"2005","Azerbaijan","AZE","North Korea","PRK","0.69819999","0"
"2005","Azerbaijan","AZE","South Korea","KOR","41.632301","0.103"
"2005","Azerbaijan","AZE","Japan","JPN","70.610497","0.66767162"
"2005","Azerbaijan","AZE","India","IND","55.890301","6.3237996"
"2005","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2005","Azerbaijan","AZE","Pakistan","PAK","2.2651999","1.0422398"
"2005","Azerbaijan","AZE","Bangladesh","BGD","0.034299999","0"
"2005","Azerbaijan","AZE","Myanmar","MMR","0","0"
"2005","Azerbaijan","AZE","Sri Lanka","LKA","8.6548996","0"
"2005","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2005","Azerbaijan","AZE","Nepal","NPL","0","0.0008"
"2005","Azerbaijan","AZE","Thailand","THA","3.6974001","0.033469826"
"2005","Azerbaijan","AZE","Cambodia","KHM","0.0015","0"
"2005","Azerbaijan","AZE","Laos","LAO","0.0008","0"
"2005","Azerbaijan","AZE","Vietnam","VNM","0.98379999","0.069600001"
"2005","Azerbaijan","AZE","Malaysia","MYS","22.4519","0.005387181"
"2005","Azerbaijan","AZE","Singapore","SGP","384.8761","123.0944"
"2005","Azerbaijan","AZE","Brunei","BRN","0.0006","0"
"2005","Azerbaijan","AZE","Philippines","PHL","0.1279","0"
"2005","Azerbaijan","AZE","Indonesia","IDN","2.0445001","0.013065"
"2005","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2005","Azerbaijan","AZE","Australia","AUS","8.1421003","0.018153068"
"2005","Azerbaijan","AZE","Papua New Guinea","PNG","0","0"
"2005","Azerbaijan","AZE","New Zealand","NZL","2.8499999","0.005176505"
"2005","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2005","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2005","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2005","Azerbaijan","AZE","Tuvalu","TUV","0","0"
"2005","Azerbaijan","AZE","Fiji","FJI","0","0"
"2005","Azerbaijan","AZE","Tonga","TON","0","0"
"2005","Azerbaijan","AZE","Nauru","NRU","0","0"
"2005","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2005","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2005","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2005","Azerbaijan","AZE","Samoa","WSM","-9","-9"
