"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2005","Lesotho","LSO","Kazakhstan","KAZ","0","0.000507"
"2005","Lesotho","LSO","China","CHN","124.60758","0.40788645"
"2005","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2005","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2005","Lesotho","LSO","North Korea","PRK","-9","-9"
"2005","Lesotho","LSO","South Korea","KOR","3.688","0.021"
"2005","Lesotho","LSO","Japan","JPN","1.0861189","0.34630278"
"2005","Lesotho","LSO","India","IND","12.93444","0"
"2005","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2005","Lesotho","LSO","Pakistan","PAK","5.8553882","0.20653637"
"2005","Lesotho","LSO","Bangladesh","BGD","0","0"
"2005","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2005","Lesotho","LSO","Sri Lanka","LKA","0","0"
"2005","Lesotho","LSO","Maldives","MDV","-9","-9"
"2005","Lesotho","LSO","Nepal","NPL","-9","-9"
"2005","Lesotho","LSO","Thailand","THA","0.19772589","0"
"2005","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2005","Lesotho","LSO","Laos","LAO","-9","0"
"2005","Lesotho","LSO","Vietnam","VNM","0","0"
"2005","Lesotho","LSO","Malaysia","MYS","0.63168341","0.023492988"
"2005","Lesotho","LSO","Singapore","SGP","0","0"
"2005","Lesotho","LSO","Brunei","BRN","-9","-9"
"2005","Lesotho","LSO","Philippines","PHL","2.189358","0"
"2005","Lesotho","LSO","Indonesia","IDN","2.7812231","0.000015"
"2005","Lesotho","LSO","East Timor","TLS","-9","-9"
"2005","Lesotho","LSO","Australia","AUS","0.19560601","0.026959512"
"2005","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2005","Lesotho","LSO","New Zealand","NZL","0.009027715","0"
"2005","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2005","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2005","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2005","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2005","Lesotho","LSO","Fiji","FJI","-9","-9"
"2005","Lesotho","LSO","Tonga","TON","-9","-9"
"2005","Lesotho","LSO","Nauru","NRU","-9","-9"
"2005","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2005","Lesotho","LSO","Palau","PLW","-9","-9"
"2005","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2005","Lesotho","LSO","Samoa","WSM","-9","-9"
