"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Sri Lanka","LKA","Croatia","HRV","0.244407","2.5634961"
"2005","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"2005","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","0","0"
"2005","Sri Lanka","LKA","Slovenia","SVN","2.9615901","1.3298"
"2005","Sri Lanka","LKA","Greece","GRC","8.1894503","4.9503002"
"2005","Sri Lanka","LKA","Cyprus","CYP","28.505409","1.3153"
"2005","Sri Lanka","LKA","Bulgaria","BGR","2.12781","1.0280676"
"2005","Sri Lanka","LKA","Moldova","MDA","0.0166","0.92390001"
"2005","Sri Lanka","LKA","Romania","ROU","2.9045999","2.5078001"
"2005","Sri Lanka","LKA","Russia","RUS","8.9054899","163.19662"
"2005","Sri Lanka","LKA","Estonia","EST","0.46399999","1.4608001"
"2005","Sri Lanka","LKA","Latvia","LVA","0.1052","1.148"
"2005","Sri Lanka","LKA","Lithuania","LTU","1.2566","3.5271001"
"2005","Sri Lanka","LKA","Ukraine","UKR","25.938208","23.427317"
"2005","Sri Lanka","LKA","Belarus","BLR","5.0058999","5.0707002"
"2005","Sri Lanka","LKA","Armenia","ARM","0.168864","0.831532"
"2005","Sri Lanka","LKA","Georgia","GEO","0","0.53943825"
"2005","Sri Lanka","LKA","Azerbaijan","AZE","0","8.6548996"
"2005","Sri Lanka","LKA","Finland","FIN","18.67631","5.9315"
"2005","Sri Lanka","LKA","Sweden","SWE","83.776611","31.696199"
"2005","Sri Lanka","LKA","Norway","NOR","6.5630202","13.394335"
"2005","Sri Lanka","LKA","Denmark","DNK","27.78026","11.354"
"2005","Sri Lanka","LKA","Iceland","ISL","0.11699","1.0984161"
"2005","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"2005","Sri Lanka","LKA","Sao Tome and Principe","STP","0","0"
"2005","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","0"
"2005","Sri Lanka","LKA","Equatorial Guinea","GNQ","0","-9"
"2005","Sri Lanka","LKA","Gambia","GMB","0","0"
"2005","Sri Lanka","LKA","Mali","MLI","0","0"
"2005","Sri Lanka","LKA","Senegal","SEN","0","0.020339305"
"2005","Sri Lanka","LKA","Benin","BEN","0","0.094080918"
"2005","Sri Lanka","LKA","Mauritania","MRT","0","0.27821201"
"2005","Sri Lanka","LKA","Niger","NER","0","0.069209956"
"2005","Sri Lanka","LKA","Ivory Coast","CIV","0.10316981","0.72821933"
"2005","Sri Lanka","LKA","Guinea","GIN","0.00032","0.76242101"
"2005","Sri Lanka","LKA","Burkina Faso","BFA","0","0"
"2005","Sri Lanka","LKA","Liberia","LBR","0","0"
"2005","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"2005","Sri Lanka","LKA","Ghana","GHA","0.091389999","2.6371839"
"2005","Sri Lanka","LKA","Togo","TGO","0","0.006058959"
"2005","Sri Lanka","LKA","Cameroon","CMR","0","0.30346981"
"2005","Sri Lanka","LKA","Nigeria","NGA","0.76490998","4.534761"
"2005","Sri Lanka","LKA","Gabon","GAB","0","0"
"2005","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"2005","Sri Lanka","LKA","Chad","TCD","0","0"
"2005","Sri Lanka","LKA","Congo","COG","0","0.00241026"
"2005","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0.21969201"
"2005","Sri Lanka","LKA","Uganda","UGA","0.0057442","0.24555176"
"2005","Sri Lanka","LKA","Kenya","KEN","6.90415","4.8425412"
"2005","Sri Lanka","LKA","Tanzania","TZA","0.114","1.885697"
"2005","Sri Lanka","LKA","Burundi","BDI","0","0"
"2005","Sri Lanka","LKA","Rwanda","RWA","0","0"
"2005","Sri Lanka","LKA","Somalia","SOM","0","0.00066"
"2005","Sri Lanka","LKA","Djibouti","DJI","0","0"
"2005","Sri Lanka","LKA","Ethiopia","ETH","0.082939997","0.50292999"
"2005","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2005","Sri Lanka","LKA","Angola","AGO","0","0"
"2005","Sri Lanka","LKA","Mozambique","MOZ","0.030510001","0"
"2005","Sri Lanka","LKA","Zambia","ZMB","7.84E-05","0.021689231"
"2005","Sri Lanka","LKA","Zimbabwe","ZWE","0.04479","0.13006"
"2005","Sri Lanka","LKA","Malawi","MWI","0","0.019459"
"2005","Sri Lanka","LKA","South Africa","ZAF","25.18429","13.372715"
"2005","Sri Lanka","LKA","Namibia","NAM","0","0"
"2005","Sri Lanka","LKA","Lesotho","LSO","0","0"
"2005","Sri Lanka","LKA","Botswana","BWA","0","0"
"2005","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"2005","Sri Lanka","LKA","Madagascar","MDG","0.71412998","2.3977952"
"2005","Sri Lanka","LKA","Comoros","COM","0","0"
"2005","Sri Lanka","LKA","Mauritius","MUS","32.377998","2.9687903"
"2005","Sri Lanka","LKA","Seychelles","SYC","0.78025001","1.0482889"
"2005","Sri Lanka","LKA","Morocco","MAR","0.99628001","2.7318161"
"2005","Sri Lanka","LKA","Algeria","DZA","0.28875503","1.1895288"
"2005","Sri Lanka","LKA","Tunisia","TUN","0.056189999","12.606623"
"2005","Sri Lanka","LKA","Libya","LBY","0","23.520178"
"2005","Sri Lanka","LKA","Sudan","SDN","0.03026","0.49680999"
"2005","Sri Lanka","LKA","Iran","IRN","523.86493","36.352024"
"2005","Sri Lanka","LKA","Turkey","TUR","41.36274","22.839926"
"2005","Sri Lanka","LKA","Iraq","IRQ","0","22.271776"
"2005","Sri Lanka","LKA","Egypt","EGY","1.72891","10.683302"
"2005","Sri Lanka","LKA","Syria","SYR","0.062729999","73.964989"
"2005","Sri Lanka","LKA","Lebanon","LBN","0.19678","7.9002919"
"2005","Sri Lanka","LKA","Jordan","JOR","15.31989","18.71221"
"2005","Sri Lanka","LKA","Israel","ISR","42.413914","31.9"
"2005","Sri Lanka","LKA","Saudi Arabia","SAU","147.83636","39.541801"
"2005","Sri Lanka","LKA","Yemen","YEM","1.2256401","0.10134763"
"2005","Sri Lanka","LKA","Kuwait","KWT","7.7073698","13.450987"
"2005","Sri Lanka","LKA","Bahrain","BHR","3.6549101","5.3252869"
"2005","Sri Lanka","LKA","Qatar","QAT","21.20775","5.4703665"
"2005","Sri Lanka","LKA","United Arab Emirates","ARE","296.31189","187.31783"
"2005","Sri Lanka","LKA","Oman","OMN","3.5861001","7.7894278"
"2005","Sri Lanka","LKA","Afghanistan","AFG","0.12232","2.243021"
"2005","Sri Lanka","LKA","Turkmenistan","TKM","0","0.36160585"
"2005","Sri Lanka","LKA","Tajikistan","TJK","0","0"
"2005","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","1.45"
"2005","Sri Lanka","LKA","Uzbekistan","UZB","0","0"
"2005","Sri Lanka","LKA","Kazakhstan","KAZ","0","4.0682116"
"2005","Sri Lanka","LKA","China","CHN","1278.8228","79.872269"
"2005","Sri Lanka","LKA","Mongolia","MNG","0","1.0518"
"2005","Sri Lanka","LKA","Taiwan","TWN","278.65881","12.36912"
"2005","Sri Lanka","LKA","North Korea","PRK","0.04324","0"
"2005","Sri Lanka","LKA","South Korea","KOR","210.3239","38.083"
"2005","Sri Lanka","LKA","Japan","JPN","379.69031","178.40042"
"2005","Sri Lanka","LKA","India","IND","1835.4326","527.87402"
"2005","Sri Lanka","LKA","Bhutan","BTN","0","0"
"2005","Sri Lanka","LKA","Pakistan","PAK","115.63728","59.143669"
"2005","Sri Lanka","LKA","Bangladesh","BGD","8.8733597","10.046892"
"2005","Sri Lanka","LKA","Myanmar","MMR","4.0667701","2.691359"
"2005","Sri Lanka","LKA","Maldives","MDV","21.0902","42.575489"
"2005","Sri Lanka","LKA","Nepal","NPL","0.11069","0.5"
"2005","Sri Lanka","LKA","Thailand","THA","168.2885","12.870785"
"2005","Sri Lanka","LKA","Cambodia","KHM","0.10331339","0.32105714"
"2005","Sri Lanka","LKA","Laos","LAO","0","0"
"2005","Sri Lanka","LKA","Vietnam","VNM","11.44066","10.4"
"2005","Sri Lanka","LKA","Malaysia","MYS","393.50208","10.749202"
"2005","Sri Lanka","LKA","Singapore","SGP","736.85547","58.838413"
"2005","Sri Lanka","LKA","Brunei","BRN","0.061053436","0.34903988"
"2005","Sri Lanka","LKA","Philippines","PHL","7.4647102","8.8497257"
"2005","Sri Lanka","LKA","Indonesia","IDN","218.87207","22.98037"
"2005","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2005","Sri Lanka","LKA","Australia","AUS","100.08452","72.511749"
"2005","Sri Lanka","LKA","Papua New Guinea","PNG","0.00725","0.41300601"
"2005","Sri Lanka","LKA","New Zealand","NZL","95.079391","18.794744"
"2005","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"2005","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"2005","Sri Lanka","LKA","Kiribati","KIR","0","0"
"2005","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2005","Sri Lanka","LKA","Fiji","FJI","0.018130001","2.2730291"
"2005","Sri Lanka","LKA","Tonga","TON","0","0"
"2005","Sri Lanka","LKA","Nauru","NRU","0","0"
"2005","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2005","Sri Lanka","LKA","Palau","PLW","-9","0"
"2005","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2005","Sri Lanka","LKA","Samoa","WSM","0","0.32633901"
