"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Malaysia","MYS","Finland","FIN","218.04523","245.80009"
"2005","Malaysia","MYS","Sweden","SWE","648.67432","284.7955"
"2005","Malaysia","MYS","Norway","NOR","71.215424","220.49042"
"2005","Malaysia","MYS","Denmark","DNK","153.88931","349.92191"
"2005","Malaysia","MYS","Iceland","ISL","0.34370238","11.140461"
"2005","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"2005","Malaysia","MYS","Sao Tome and Principe","STP","0.014584239","3.9789374"
"2005","Malaysia","MYS","Guinea-Bissau","GNB","9.87E-05","0"
"2005","Malaysia","MYS","Equatorial Guinea","GNQ","0.000476842","0.78546059"
"2005","Malaysia","MYS","Gambia","GMB","0.23458946","17.438957"
"2005","Malaysia","MYS","Mali","MLI","0.24991737","1.0040504"
"2005","Malaysia","MYS","Senegal","SEN","0.37860695","20.79875"
"2005","Malaysia","MYS","Benin","BEN","0.91341782","8.8099451"
"2005","Malaysia","MYS","Mauritania","MRT","1.2822356","14.107424"
"2005","Malaysia","MYS","Niger","NER","0.088352688","2.772866"
"2005","Malaysia","MYS","Ivory Coast","CIV","48.502014","10.043275"
"2005","Malaysia","MYS","Guinea","GIN","0.24237321","3.6738462"
"2005","Malaysia","MYS","Burkina Faso","BFA","0.056251451","5.753902"
"2005","Malaysia","MYS","Liberia","LBR","59.100437","9.313714"
"2005","Malaysia","MYS","Sierra Leone","SLE","0.18367724","6.2365675"
"2005","Malaysia","MYS","Ghana","GHA","49.555859","74.002327"
"2005","Malaysia","MYS","Togo","TGO","1.4287201","4.7724113"
"2005","Malaysia","MYS","Cameroon","CMR","29.551592","10.150819"
"2005","Malaysia","MYS","Nigeria","NGA","13.527341","203.5164"
"2005","Malaysia","MYS","Gabon","GAB","0.9524352","5.0807433"
"2005","Malaysia","MYS","Central African Republic","CAF","0.043978471","0.41369477"
"2005","Malaysia","MYS","Chad","TCD","0.13003558","0.047012158"
"2005","Malaysia","MYS","Congo","COG","0.002352249","18.262299"
"2005","Malaysia","MYS","Democratic Republic of the Congo","COD","2.3855875","9.6018629"
"2005","Malaysia","MYS","Uganda","UGA","0.18134196","47.213745"
"2005","Malaysia","MYS","Kenya","KEN","7.0776987","57.038876"
"2005","Malaysia","MYS","Tanzania","TZA","21.630159","33.098236"
"2005","Malaysia","MYS","Burundi","BDI","0.001977241","0.10525741"
"2005","Malaysia","MYS","Rwanda","RWA","5.2492232","0.014986297"
"2005","Malaysia","MYS","Somalia","SOM","2.677876","8.0013819"
"2005","Malaysia","MYS","Djibouti","DJI","0.009621738","23.991343"
"2005","Malaysia","MYS","Ethiopia","ETH","5.574101","29.842857"
"2005","Malaysia","MYS","Eritrea","ERI","0.058137126","0.24431351"
"2005","Malaysia","MYS","Angola","AGO","0.005225764","25.816402"
"2005","Malaysia","MYS","Mozambique","MOZ","0.73048705","7.77"
"2005","Malaysia","MYS","Zambia","ZMB","35.598579","1.8405883"
"2005","Malaysia","MYS","Zimbabwe","ZWE","2.4987559","2.2449224"
"2005","Malaysia","MYS","Malawi","MWI","3.7199357","2.2191434"
"2005","Malaysia","MYS","South Africa","ZAF","286.78455","755.59155"
"2005","Malaysia","MYS","Namibia","NAM","3.954288","5.5258918"
"2005","Malaysia","MYS","Lesotho","LSO","0.023492988","0.63168341"
"2005","Malaysia","MYS","Botswana","BWA","0.000801689","3.3661397"
"2005","Malaysia","MYS","Swaziland","SWZ","6.4449615","1.0904564"
"2005","Malaysia","MYS","Madagascar","MDG","2.0946379","21.785364"
"2005","Malaysia","MYS","Comoros","COM","0.022575457","0.71628934"
"2005","Malaysia","MYS","Mauritius","MUS","0.79659075","90.503929"
"2005","Malaysia","MYS","Seychelles","SYC","0.2850599","7.1438332"
"2005","Malaysia","MYS","Morocco","MAR","15.175578","47.381706"
"2005","Malaysia","MYS","Algeria","DZA","0.88847858","82.498062"
"2005","Malaysia","MYS","Tunisia","TUN","4.1479363","43.737438"
"2005","Malaysia","MYS","Libya","LBY","11.271208","17.791283"
"2005","Malaysia","MYS","Sudan","SDN","0.1301824","143.379"
"2005","Malaysia","MYS","Iran","IRN","347.97141","320.42462"
"2005","Malaysia","MYS","Turkey","TUR","71.173859","784.33698"
"2005","Malaysia","MYS","Iraq","IRQ","29.967283","25.920818"
"2005","Malaysia","MYS","Egypt","EGY","36.883018","347.25369"
"2005","Malaysia","MYS","Syria","SYR","1.4977155","180.68036"
"2005","Malaysia","MYS","Lebanon","LBN","2.0608714","65.181358"
"2005","Malaysia","MYS","Jordan","JOR","26.443672","74.478195"
"2005","Malaysia","MYS","Israel","ISR","0.000986769","40.599998"
"2005","Malaysia","MYS","Saudi Arabia","SAU","1547.7615","545.84576"
"2005","Malaysia","MYS","Yemen","YEM","48.910561","97.085869"
"2005","Malaysia","MYS","Kuwait","KWT","272.16241","134.37605"
"2005","Malaysia","MYS","Bahrain","BHR","108.15797","45.855217"
"2005","Malaysia","MYS","Qatar","QAT","54.029591","119.47492"
"2005","Malaysia","MYS","United Arab Emirates","ARE","749.99341","2031.6781"
"2005","Malaysia","MYS","Oman","OMN","509.98813","85.62912"
"2005","Malaysia","MYS","Afghanistan","AFG","0.046861783","5.9736056"
"2005","Malaysia","MYS","Turkmenistan","TKM","0.38116536","1.3152212"
"2005","Malaysia","MYS","Tajikistan","TJK","0.000937279","0.5"
"2005","Malaysia","MYS","Kyrgyzstan","KGZ","0.40838116","1.45"
"2005","Malaysia","MYS","Uzbekistan","UZB","0.028065322","10.004725"
"2005","Malaysia","MYS","Kazakhstan","KAZ","10.130075","30.748266"
"2005","Malaysia","MYS","China","CHN","16041.946","27501.582"
"2005","Malaysia","MYS","Mongolia","MNG","0.046051629","6.9661002"
"2005","Malaysia","MYS","Taiwan","TWN","6331.0225","3912.6658"
"2005","Malaysia","MYS","North Korea","PRK","0.37024382","19.839537"
"2005","Malaysia","MYS","South Korea","KOR","5705.7007","6011.6392"
"2005","Malaysia","MYS","Japan","JPN","16634.215","14686.196"
"2005","Malaysia","MYS","India","IND","1099.6577","2386.4563"
"2005","Malaysia","MYS","Bhutan","BTN","0.034552529","0.38488945"
"2005","Malaysia","MYS","Pakistan","PAK","56.549057","731.70941"
"2005","Malaysia","MYS","Bangladesh","BGD","21.825073","299.66992"
"2005","Malaysia","MYS","Myanmar","MMR","133.66479","270.26526"
"2005","Malaysia","MYS","Sri Lanka","LKA","10.749202","393.50208"
"2005","Malaysia","MYS","Maldives","MDV","0.41804898","53.432308"
"2005","Malaysia","MYS","Nepal","NPL","0.26815587","39.200001"
"2005","Malaysia","MYS","Thailand","THA","6044.8477","8091.8506"
"2005","Malaysia","MYS","Cambodia","KHM","8.2763557","92.476418"
"2005","Malaysia","MYS","Laos","LAO","12.959894","6.9004636"
"2005","Malaysia","MYS","Vietnam","VNM","1021.7869","1256.5"
"2005","Malaysia","MYS","Singapore","SGP","13424.511","27347.164"
"2005","Malaysia","MYS","Brunei","BRN","12.960672","388.59222"
"2005","Malaysia","MYS","Philippines","PHL","3219.4629","1779.2275"
"2005","Malaysia","MYS","Indonesia","IDN","4375.2637","2148.5261"
"2005","Malaysia","MYS","East Timor","TLS","-9","-9"
"2005","Malaysia","MYS","Australia","AUS","2157.2578","5133.1172"
"2005","Malaysia","MYS","Papua New Guinea","PNG","30.26973","84.347725"
"2005","Malaysia","MYS","New Zealand","NZL","338.80215","674.64124"
"2005","Malaysia","MYS","Vanuatu","VUT","0.07405407","0.45587248"
"2005","Malaysia","MYS","Solomon Islands","SLB","2.9569738","4.126668"
"2005","Malaysia","MYS","Kiribati","KIR","0.37982169","0.37790543"
"2005","Malaysia","MYS","Tuvalu","TUV","0","0.037197754"
"2005","Malaysia","MYS","Fiji","FJI","0.41641894","27.229815"
"2005","Malaysia","MYS","Tonga","TON","0.000379474","0.69941628"
"2005","Malaysia","MYS","Nauru","NRU","0.05683028","0.10620461"
"2005","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2005","Malaysia","MYS","Palau","PLW","0.1108447","0.40375531"
"2005","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2005","Malaysia","MYS","Samoa","WSM","0.000335526","15.428675"
