"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Mali","MLI","Cape Verde","CPV","-9","-9"
"2005","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"2005","Mali","MLI","Guinea-Bissau","GNB","0","0"
"2005","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"2005","Mali","MLI","Gambia","GMB","0.076290689","0.011023338"
"2005","Mali","MLI","Senegal","SEN","268.10318","0.25156569"
"2005","Mali","MLI","Benin","BEN","8.0924358","0.11343561"
"2005","Mali","MLI","Mauritania","MRT","1.4738847","0.003183153"
"2005","Mali","MLI","Niger","NER","1.6154037","0.55151683"
"2005","Mali","MLI","Ivory Coast","CIV","173.78236","0.50574601"
"2005","Mali","MLI","Guinea","GIN","2.3196082","0.076332174"
"2005","Mali","MLI","Burkina Faso","BFA","6.4052019","1.3786615"
"2005","Mali","MLI","Liberia","LBR","0","0"
"2005","Mali","MLI","Sierra Leone","SLE","0","0"
"2005","Mali","MLI","Ghana","GHA","0.023525806","0.028274465"
"2005","Mali","MLI","Togo","TGO","29.216505","0.052685112"
"2005","Mali","MLI","Cameroon","CMR","0.30646378","0.02574289"
"2005","Mali","MLI","Nigeria","NGA","6.7436361","0.85930628"
"2005","Mali","MLI","Gabon","GAB","0.22500306","0.076651327"
"2005","Mali","MLI","Central African Republic","CAF","0.003443191","0.035802528"
"2005","Mali","MLI","Chad","TCD","0","0"
"2005","Mali","MLI","Congo","COG","0.002832412","0"
"2005","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"2005","Mali","MLI","Uganda","UGA","0.000372757","0.10274741"
"2005","Mali","MLI","Kenya","KEN","2.8137128","0.37000278"
"2005","Mali","MLI","Tanzania","TZA","1.2834857","0.12101039"
"2005","Mali","MLI","Burundi","BDI","0","-9"
"2005","Mali","MLI","Rwanda","RWA","0","0"
"2005","Mali","MLI","Somalia","SOM","0","0"
"2005","Mali","MLI","Djibouti","DJI","-9","0"
"2005","Mali","MLI","Ethiopia","ETH","0","-9"
"2005","Mali","MLI","Eritrea","ERI","-9","-9"
"2005","Mali","MLI","Angola","AGO","-9","-9"
"2005","Mali","MLI","Mozambique","MOZ","-9","-9"
"2005","Mali","MLI","Zambia","ZMB","0.01042855","0.002249355"
"2005","Mali","MLI","Zimbabwe","ZWE","0.002960842","0.02984532"
"2005","Mali","MLI","Malawi","MWI","0","0"
"2005","Mali","MLI","South Africa","ZAF","75.402596","0.89678437"
"2005","Mali","MLI","Namibia","NAM","-9","-9"
"2005","Mali","MLI","Lesotho","LSO","-9","-9"
"2005","Mali","MLI","Botswana","BWA","-9","-9"
"2005","Mali","MLI","Swaziland","SWZ","-9","-9"
"2005","Mali","MLI","Madagascar","MDG","0.017612293","0.072062373"
"2005","Mali","MLI","Comoros","COM","-9","-9"
"2005","Mali","MLI","Mauritius","MUS","0.057630468","1.1902243"
"2005","Mali","MLI","Seychelles","SYC","0","0"
"2005","Mali","MLI","Morocco","MAR","15.682995","5.7705808"
"2005","Mali","MLI","Algeria","DZA","0.17223182","0.001674973"
"2005","Mali","MLI","Tunisia","TUN","8.9406929","2.0570853"
"2005","Mali","MLI","Libya","LBY","0","0"
"2005","Mali","MLI","Sudan","SDN","0","-9"
"2005","Mali","MLI","Iran","IRN","0","0.28818551"
"2005","Mali","MLI","Turkey","TUR","11.000049","2.8872671"
"2005","Mali","MLI","Iraq","IRQ","0","0"
"2005","Mali","MLI","Egypt","EGY","0.46913791","0"
"2005","Mali","MLI","Syria","SYR","0","0"
"2005","Mali","MLI","Lebanon","LBN","1.5489913","0.17138588"
"2005","Mali","MLI","Jordan","JOR","0.012101552","0.001832158"
"2005","Mali","MLI","Israel","ISR","1.65","0"
"2005","Mali","MLI","Saudi Arabia","SAU","1.2554568","0.019126877"
"2005","Mali","MLI","Yemen","YEM","0.077834919","0"
"2005","Mali","MLI","Kuwait","KWT","0","0.029014047"
"2005","Mali","MLI","Bahrain","BHR","0","-9"
"2005","Mali","MLI","Qatar","QAT","0.24975681","0.059679396"
"2005","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2005","Mali","MLI","Oman","OMN","0.23191833","0"
"2005","Mali","MLI","Afghanistan","AFG","-9","-9"
"2005","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2005","Mali","MLI","Tajikistan","TJK","-9","-9"
"2005","Mali","MLI","Kyrgyzstan","KGZ","-9","0"
"2005","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2005","Mali","MLI","Kazakhstan","KAZ","0","0"
"2005","Mali","MLI","China","CHN","85.84407","79.710831"
"2005","Mali","MLI","Mongolia","MNG","-9","0"
"2005","Mali","MLI","Taiwan","TWN","0.8272","19.139091"
"2005","Mali","MLI","North Korea","PRK","0","0"
"2005","Mali","MLI","South Korea","KOR","1.705","0.77899998"
"2005","Mali","MLI","Japan","JPN","5.7919707","0.14502913"
"2005","Mali","MLI","India","IND","28.983952","5.1945376"
"2005","Mali","MLI","Bhutan","BTN","-9","-9"
"2005","Mali","MLI","Pakistan","PAK","0.07662724","6.9412808"
"2005","Mali","MLI","Bangladesh","BGD","0","12.187876"
"2005","Mali","MLI","Myanmar","MMR","0","0"
"2005","Mali","MLI","Sri Lanka","LKA","0","0"
"2005","Mali","MLI","Maldives","MDV","-9","0"
"2005","Mali","MLI","Nepal","NPL","-9","-9"
"2005","Mali","MLI","Thailand","THA","2.743681","27.395468"
"2005","Mali","MLI","Cambodia","KHM","0.000177432","-9"
"2005","Mali","MLI","Laos","LAO","-9","-9"
"2005","Mali","MLI","Vietnam","VNM","0","12.6"
"2005","Mali","MLI","Malaysia","MYS","1.0040504","0.24991737"
"2005","Mali","MLI","Singapore","SGP","0","0"
"2005","Mali","MLI","Brunei","BRN","-9","0"
"2005","Mali","MLI","Philippines","PHL","0.1469446","0.00803"
"2005","Mali","MLI","Indonesia","IDN","3.6195786","6.8758759"
"2005","Mali","MLI","East Timor","TLS","-9","-9"
"2005","Mali","MLI","Australia","AUS","9.3735914","7.1930666"
"2005","Mali","MLI","Papua New Guinea","PNG","0","0"
"2005","Mali","MLI","New Zealand","NZL","0.54360038","0.002686487"
"2005","Mali","MLI","Vanuatu","VUT","-9","-9"
"2005","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2005","Mali","MLI","Kiribati","KIR","-9","-9"
"2005","Mali","MLI","Tuvalu","TUV","-9","-9"
"2005","Mali","MLI","Fiji","FJI","0.020852098","0.031895507"
"2005","Mali","MLI","Tonga","TON","-9","-9"
"2005","Mali","MLI","Nauru","NRU","-9","-9"
"2005","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2005","Mali","MLI","Palau","PLW","-9","-9"
"2005","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2005","Mali","MLI","Samoa","WSM","0","0"
