"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Syria","SYR","Spain","ESP","162.36243","261.74771"
"2005","Syria","SYR","Andorra","AND","-9","-9"
"2005","Syria","SYR","Portugal","PRT","10.36288","7.4984002"
"2005","Syria","SYR","Germany","DEU","719.25812","1119.277"
"2005","Syria","SYR","Poland","POL","24.26446","8.5530005"
"2005","Syria","SYR","Austria","AUT","95.285408","62.557999"
"2005","Syria","SYR","Hungary","HUN","63.954659","5.6669002"
"2005","Syria","SYR","Czech Republic","CZE","43.197517","17.680689"
"2005","Syria","SYR","Slovakia","SVK","7.5300498","0.0239"
"2005","Syria","SYR","Italy","ITA","924.06787","1139.1373"
"2005","Syria","SYR","San Marino","SMR","-9","-9"
"2005","Syria","SYR","Malta","MLT","0.14652","0.18080001"
"2005","Syria","SYR","Albania","ALB","0.03577444","1.4723247"
"2005","Syria","SYR","Macedonia","MKD","0.26865861","0.13488364"
"2005","Syria","SYR","Croatia","HRV","26.254618","100.71861"
"2005","Syria","SYR","Yugoslavia","YUG","-9","-9"
"2005","Syria","SYR","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Syria","SYR","Slovenia","SVN","15.48954","3.1257999"
"2005","Syria","SYR","Greece","GRC","213.16504","24.2966"
"2005","Syria","SYR","Cyprus","CYP","3.2251999","13.4622"
"2005","Syria","SYR","Bulgaria","BGR","22.706791","16.752441"
"2005","Syria","SYR","Moldova","MDA","5.3249898","0.38240001"
"2005","Syria","SYR","Romania","ROU","95.353172","14.5529"
"2005","Syria","SYR","Russia","RUS","485.46252","25.964254"
"2005","Syria","SYR","Estonia","EST","0.077330001","0.033199999"
"2005","Syria","SYR","Latvia","LVA","0","0.1116"
"2005","Syria","SYR","Lithuania","LTU","0.52437001","0.0396"
"2005","Syria","SYR","Ukraine","UKR","739.35046","27.699245"
"2005","Syria","SYR","Belarus","BLR","34.311749","0.3353"
"2005","Syria","SYR","Armenia","ARM","0.51691419","2.0904901"
"2005","Syria","SYR","Georgia","GEO","0.076271772","2.5384159"
"2005","Syria","SYR","Azerbaijan","AZE","0.31636","0.59380001"
"2005","Syria","SYR","Finland","FIN","52.439201","0.0583"
"2005","Syria","SYR","Sweden","SWE","104.94176","2.1061001"
"2005","Syria","SYR","Norway","NOR","3.9020116","2.3219299"
"2005","Syria","SYR","Denmark","DNK","36.820301","2.9751999"
"2005","Syria","SYR","Iceland","ISL","1.1658326","0.017014476"
"2005","Syria","SYR","Cape Verde","CPV","-9","-9"
"2005","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"2005","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"2005","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"2005","Syria","SYR","Gambia","GMB","0","0"
"2005","Syria","SYR","Mali","MLI","0","0"
"2005","Syria","SYR","Senegal","SEN","0","2.0770772"
"2005","Syria","SYR","Benin","BEN","0","0.042514369"
"2005","Syria","SYR","Mauritania","MRT","0.25040066","7.9027905"
"2005","Syria","SYR","Niger","NER","0","0.3676779"
"2005","Syria","SYR","Ivory Coast","CIV","3.5640106","0.66834366"
"2005","Syria","SYR","Guinea","GIN","0","-9"
"2005","Syria","SYR","Burkina Faso","BFA","0","0"
"2005","Syria","SYR","Liberia","LBR","0","0"
"2005","Syria","SYR","Sierra Leone","SLE","-9","0"
"2005","Syria","SYR","Ghana","GHA","5.876616","2.8950586"
"2005","Syria","SYR","Togo","TGO","0","0.038122673"
"2005","Syria","SYR","Cameroon","CMR","0","0"
"2005","Syria","SYR","Nigeria","NGA","56.179485","2.1616185"
"2005","Syria","SYR","Gabon","GAB","0","0"
"2005","Syria","SYR","Central African Republic","CAF","-9","0"
"2005","Syria","SYR","Chad","TCD","-9","-9"
"2005","Syria","SYR","Congo","COG","0.9437573","0.16871817"
"2005","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2005","Syria","SYR","Uganda","UGA","0.000530046","0.2169749"
"2005","Syria","SYR","Kenya","KEN","2.2369957","0.037160642"
"2005","Syria","SYR","Tanzania","TZA","0","0"
"2005","Syria","SYR","Burundi","BDI","-9","-9"
"2005","Syria","SYR","Rwanda","RWA","-9","0"
"2005","Syria","SYR","Somalia","SOM","0","0.14845796"
"2005","Syria","SYR","Djibouti","DJI","-9","-9"
"2005","Syria","SYR","Ethiopia","ETH","0","0"
"2005","Syria","SYR","Eritrea","ERI","-9","-9"
"2005","Syria","SYR","Angola","AGO","0","-9"
"2005","Syria","SYR","Mozambique","MOZ","0","0"
"2005","Syria","SYR","Zambia","ZMB","0","0.054592207"
"2005","Syria","SYR","Zimbabwe","ZWE","0","0.008058615"
"2005","Syria","SYR","Malawi","MWI","-9","-9"
"2005","Syria","SYR","South Africa","ZAF","6.7739787","0.74006951"
"2005","Syria","SYR","Namibia","NAM","-9","-9"
"2005","Syria","SYR","Lesotho","LSO","-9","-9"
"2005","Syria","SYR","Botswana","BWA","-9","-9"
"2005","Syria","SYR","Swaziland","SWZ","-9","-9"
"2005","Syria","SYR","Madagascar","MDG","0.029026665","0.00139469"
"2005","Syria","SYR","Comoros","COM","-9","-9"
"2005","Syria","SYR","Mauritius","MUS","0.062962718","0.026227823"
"2005","Syria","SYR","Seychelles","SYC","-9","-9"
"2005","Syria","SYR","Morocco","MAR","46.578583","15.987535"
"2005","Syria","SYR","Algeria","DZA","49.146729","36.24511"
"2005","Syria","SYR","Tunisia","TUN","9.1026611","35.632034"
"2005","Syria","SYR","Libya","LBY","223.99425","212.04446"
"2005","Syria","SYR","Sudan","SDN","13.959","46.763"
"2005","Syria","SYR","Iran","IRN","671.15515","6.0197239"
"2005","Syria","SYR","Turkey","TUR","606.78998","272.17975"
"2005","Syria","SYR","Iraq","IRQ","549.99194","2987.4783"
"2005","Syria","SYR","Egypt","EGY","226.56104","145.50723"
"2005","Syria","SYR","Lebanon","LBN","206.19078","196.10704"
"2005","Syria","SYR","Jordan","JOR","222.91771","227.92213"
"2005","Syria","SYR","Israel","ISR","-9","0"
"2005","Syria","SYR","Saudi Arabia","SAU","1851.2446","519.05725"
"2005","Syria","SYR","Yemen","YEM","5.6253834","19.622747"
"2005","Syria","SYR","Kuwait","KWT","218.4688","325.69254"
"2005","Syria","SYR","Bahrain","BHR","10.253394","21.738153"
"2005","Syria","SYR","Qatar","QAT","27.802729","39.5826"
"2005","Syria","SYR","United Arab Emirates","ARE","909.77216","281.0643"
"2005","Syria","SYR","Oman","OMN","41.269958","2.5388062"
"2005","Syria","SYR","Afghanistan","AFG","0","-9"
"2005","Syria","SYR","Turkmenistan","TKM","0","0"
"2005","Syria","SYR","Tajikistan","TJK","0","0.2"
"2005","Syria","SYR","Kyrgyzstan","KGZ","0.22044","0.090000004"
"2005","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2005","Syria","SYR","Kazakhstan","KAZ","16.29924","0.418805"
"2005","Syria","SYR","China","CHN","1022.5073","18.314421"
"2005","Syria","SYR","Mongolia","MNG","0.1441","0.0017"
"2005","Syria","SYR","Taiwan","TWN","127.7551","0.58454543"
"2005","Syria","SYR","North Korea","PRK","-9","-9"
"2005","Syria","SYR","South Korea","KOR","440.0979","11.632"
"2005","Syria","SYR","Japan","JPN","277.51416","16.84132"
"2005","Syria","SYR","India","IND","297.87918","4.8013396"
"2005","Syria","SYR","Bhutan","BTN","-9","-9"
"2005","Syria","SYR","Pakistan","PAK","7.0609798","9.7732725"
"2005","Syria","SYR","Bangladesh","BGD","10.052836","0"
"2005","Syria","SYR","Myanmar","MMR","0","-9"
"2005","Syria","SYR","Sri Lanka","LKA","73.964989","0.062729999"
"2005","Syria","SYR","Maldives","MDV","-9","-9"
"2005","Syria","SYR","Nepal","NPL","-9","-9"
"2005","Syria","SYR","Thailand","THA","106.3747","8.6721601"
"2005","Syria","SYR","Cambodia","KHM","0","0.009197372"
"2005","Syria","SYR","Laos","LAO","-9","0"
"2005","Syria","SYR","Vietnam","VNM","0","0"
"2005","Syria","SYR","Malaysia","MYS","180.68036","1.4977155"
"2005","Syria","SYR","Singapore","SGP","87.676231","2.7179024"
"2005","Syria","SYR","Brunei","BRN","0","0"
"2005","Syria","SYR","Philippines","PHL","1.5093199","0.000198"
"2005","Syria","SYR","Indonesia","IDN","53.287148","12.041995"
"2005","Syria","SYR","East Timor","TLS","-9","-9"
"2005","Syria","SYR","Australia","AUS","11.787407","1.5504699"
"2005","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2005","Syria","SYR","New Zealand","NZL","20.054863","0.22238776"
"2005","Syria","SYR","Vanuatu","VUT","-9","-9"
"2005","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2005","Syria","SYR","Kiribati","KIR","-9","-9"
"2005","Syria","SYR","Tuvalu","TUV","-9","-9"
"2005","Syria","SYR","Fiji","FJI","0","0"
"2005","Syria","SYR","Tonga","TON","-9","-9"
"2005","Syria","SYR","Nauru","NRU","-9","-9"
"2005","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2005","Syria","SYR","Palau","PLW","-9","-9"
"2005","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2005","Syria","SYR","Samoa","WSM","0","0"
