"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Chad","TCD","Sweden","SWE","12.09109","5.2266002"
"2005","Chad","TCD","Norway","NOR","0.18357299","0.000465839"
"2005","Chad","TCD","Denmark","DNK","1.22991","0"
"2005","Chad","TCD","Iceland","ISL","0","0"
"2005","Chad","TCD","Cape Verde","CPV","-9","-9"
"2005","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"2005","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"2005","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"2005","Chad","TCD","Gambia","GMB","0","0"
"2005","Chad","TCD","Mali","MLI","0","0"
"2005","Chad","TCD","Senegal","SEN","1.4723731","0"
"2005","Chad","TCD","Benin","BEN","2.2668908","0.001516679"
"2005","Chad","TCD","Mauritania","MRT","0.021138964","-9"
"2005","Chad","TCD","Niger","NER","0.53555971","0.007724761"
"2005","Chad","TCD","Ivory Coast","CIV","4.3558388","0.030587211"
"2005","Chad","TCD","Guinea","GIN","0.003629027","0.009359043"
"2005","Chad","TCD","Burkina Faso","BFA","0","0"
"2005","Chad","TCD","Liberia","LBR","0","0"
"2005","Chad","TCD","Sierra Leone","SLE","0","-9"
"2005","Chad","TCD","Ghana","GHA","-9","0.10901334"
"2005","Chad","TCD","Togo","TGO","2.3767037","0"
"2005","Chad","TCD","Cameroon","CMR","83.083275","0.1555125"
"2005","Chad","TCD","Nigeria","NGA","11.354656","0.68098509"
"2005","Chad","TCD","Gabon","GAB","0","0.014514497"
"2005","Chad","TCD","Central African Republic","CAF","0.48622945","5.9001369"
"2005","Chad","TCD","Congo","COG","0","0.040202528"
"2005","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"2005","Chad","TCD","Uganda","UGA","0.25179106","0"
"2005","Chad","TCD","Kenya","KEN","0.20605662","0.001001261"
"2005","Chad","TCD","Tanzania","TZA","0","0"
"2005","Chad","TCD","Burundi","BDI","0","0"
"2005","Chad","TCD","Rwanda","RWA","0","0"
"2005","Chad","TCD","Somalia","SOM","0.016166613","0"
"2005","Chad","TCD","Djibouti","DJI","-9","-9"
"2005","Chad","TCD","Ethiopia","ETH","0","0"
"2005","Chad","TCD","Eritrea","ERI","-9","-9"
"2005","Chad","TCD","Angola","AGO","-9","-9"
"2005","Chad","TCD","Mozambique","MOZ","-9","-9"
"2005","Chad","TCD","Zambia","ZMB","0","0"
"2005","Chad","TCD","Zimbabwe","ZWE","0","0"
"2005","Chad","TCD","Malawi","MWI","-9","-9"
"2005","Chad","TCD","South Africa","ZAF","5.760313","0"
"2005","Chad","TCD","Namibia","NAM","-9","-9"
"2005","Chad","TCD","Lesotho","LSO","-9","-9"
"2005","Chad","TCD","Botswana","BWA","-9","-9"
"2005","Chad","TCD","Swaziland","SWZ","-9","-9"
"2005","Chad","TCD","Madagascar","MDG","0.17814966","0"
"2005","Chad","TCD","Comoros","COM","-9","-9"
"2005","Chad","TCD","Mauritius","MUS","0.002498736","1.1806839"
"2005","Chad","TCD","Seychelles","SYC","-9","-9"
"2005","Chad","TCD","Morocco","MAR","2.0095317","1.805337"
"2005","Chad","TCD","Algeria","DZA","0","0.000930095"
"2005","Chad","TCD","Tunisia","TUN","1.8081818","0"
"2005","Chad","TCD","Libya","LBY","0","0"
"2005","Chad","TCD","Sudan","SDN","0","0"
"2005","Chad","TCD","Iran","IRN","0","-9"
"2005","Chad","TCD","Turkey","TUR","1.0960962","0.14489201"
"2005","Chad","TCD","Iraq","IRQ","0","-9"
"2005","Chad","TCD","Egypt","EGY","0.51340079","0.059145998"
"2005","Chad","TCD","Syria","SYR","-9","-9"
"2005","Chad","TCD","Lebanon","LBN","0.012145232","0.090000421"
"2005","Chad","TCD","Jordan","JOR","0.044217207","0"
"2005","Chad","TCD","Israel","ISR","0.88","0"
"2005","Chad","TCD","Saudi Arabia","SAU","13.587039","0.004534193"
"2005","Chad","TCD","Yemen","YEM","0","0"
"2005","Chad","TCD","Kuwait","KWT","-9","0.001346604"
"2005","Chad","TCD","Bahrain","BHR","-9","-9"
"2005","Chad","TCD","Qatar","QAT","0","-9"
"2005","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2005","Chad","TCD","Oman","OMN","0.09740936","0"
"2005","Chad","TCD","Afghanistan","AFG","-9","-9"
"2005","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2005","Chad","TCD","Tajikistan","TJK","0","0"
"2005","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2005","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2005","Chad","TCD","Kazakhstan","KAZ","0","0"
"2005","Chad","TCD","China","CHN","16.438965","200.37454"
"2005","Chad","TCD","Mongolia","MNG","-9","-9"
"2005","Chad","TCD","Taiwan","TWN","0.32890001","74.901817"
"2005","Chad","TCD","North Korea","PRK","-9","-9"
"2005","Chad","TCD","South Korea","KOR","0.51370001","53.334999"
"2005","Chad","TCD","Japan","JPN","0.58634436","0.29165092"
"2005","Chad","TCD","India","IND","4.437108","0.44469735"
"2005","Chad","TCD","Bhutan","BTN","-9","-9"
"2005","Chad","TCD","Pakistan","PAK","0.58174098","0.86320263"
"2005","Chad","TCD","Bangladesh","BGD","0","0"
"2005","Chad","TCD","Myanmar","MMR","-9","-9"
"2005","Chad","TCD","Sri Lanka","LKA","0","0"
"2005","Chad","TCD","Maldives","MDV","-9","-9"
"2005","Chad","TCD","Nepal","NPL","-9","-9"
"2005","Chad","TCD","Thailand","THA","0.87289673","3.7069952"
"2005","Chad","TCD","Cambodia","KHM","-9","0"
"2005","Chad","TCD","Laos","LAO","-9","-9"
"2005","Chad","TCD","Vietnam","VNM","0","0"
"2005","Chad","TCD","Malaysia","MYS","0.047012158","0.13003558"
"2005","Chad","TCD","Singapore","SGP","0","0"
"2005","Chad","TCD","Brunei","BRN","-9","-9"
"2005","Chad","TCD","Philippines","PHL","0","0.000737"
"2005","Chad","TCD","Indonesia","IDN","0.41597161","1.14841"
"2005","Chad","TCD","East Timor","TLS","-9","-9"
"2005","Chad","TCD","Australia","AUS","1.5498403","0.029677294"
"2005","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2005","Chad","TCD","New Zealand","NZL","0.002159713","0"
"2005","Chad","TCD","Vanuatu","VUT","-9","-9"
"2005","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2005","Chad","TCD","Kiribati","KIR","-9","-9"
"2005","Chad","TCD","Tuvalu","TUV","-9","-9"
"2005","Chad","TCD","Fiji","FJI","0","0"
"2005","Chad","TCD","Tonga","TON","-9","-9"
"2005","Chad","TCD","Nauru","NRU","-9","-9"
"2005","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2005","Chad","TCD","Palau","PLW","-9","-9"
"2005","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2005","Chad","TCD","Samoa","WSM","0","-9"
