"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Antigua & Barbuda","ATG","Australia","AUS","0.082092211","0.01353496"
"2005","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2005","Antigua & Barbuda","ATG","New Zealand","NZL","0.80611193","0.008791106"
"2005","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2005","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2005","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2005","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2005","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2005","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2005","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2005","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2005","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2005","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2005","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
