"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Vietnam","VNM","Monaco","MCO","-9","-9"
"2005","Vietnam","VNM","Liechtenstein","LIE","-9","-9"
"2005","Vietnam","VNM","Switzerland","CHE","893.70001","156.60356"
"2005","Vietnam","VNM","Spain","ESP","76.699997","507.59299"
"2005","Vietnam","VNM","Andorra","AND","-9","-9"
"2005","Vietnam","VNM","Portugal","PRT","11.9","21.4387"
"2005","Vietnam","VNM","Germany","DEU","661.90002","1718.865"
"2005","Vietnam","VNM","Poland","POL","42.900002","91.857803"
"2005","Vietnam","VNM","Austria","AUT","51","93.4244"
"2005","Vietnam","VNM","Hungary","HUN","18.5","23.864201"
"2005","Vietnam","VNM","Czech Republic","CZE","15.9","90.869942"
"2005","Vietnam","VNM","Slovakia","SVK","2.0999999","11.6787"
"2005","Vietnam","VNM","Italy","ITA","288.10001","585.34747"
"2005","Vietnam","VNM","San Marino","SMR","-9","-9"
"2005","Vietnam","VNM","Malta","MLT","0.1137","1.2095"
"2005","Vietnam","VNM","Albania","ALB","0.016395982","1.1594535"
"2005","Vietnam","VNM","Macedonia","MKD","0.12988317","1.5425261"
"2005","Vietnam","VNM","Croatia","HRV","0.037571002","21.05756"
"2005","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"2005","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0"
"2005","Vietnam","VNM","Slovenia","SVN","1.2131","8.9076996"
"2005","Vietnam","VNM","Greece","GRC","4.9000001","71.281998"
"2005","Vietnam","VNM","Cyprus","CYP","10.7","4.5808001"
"2005","Vietnam","VNM","Bulgaria","BGR","5.6999998","17.422174"
"2005","Vietnam","VNM","Moldova","MDA","0.1013","3.3173001"
"2005","Vietnam","VNM","Romania","ROU","10.4","28.3284"
"2005","Vietnam","VNM","Russia","RUS","766.59998","173.84479"
"2005","Vietnam","VNM","Estonia","EST","2.0616","1.8543"
"2005","Vietnam","VNM","Latvia","LVA","0.3721","3.3713"
"2005","Vietnam","VNM","Lithuania","LTU","1.2834001","4.8766999"
"2005","Vietnam","VNM","Ukraine","UKR","191.5","41.31105"
"2005","Vietnam","VNM","Belarus","BLR","23","2.4779"
"2005","Vietnam","VNM","Armenia","ARM","0.74086499","4.3737049"
"2005","Vietnam","VNM","Georgia","GEO","0.80000001","0.46669361"
"2005","Vietnam","VNM","Azerbaijan","AZE","0.069600001","0.98379999"
"2005","Vietnam","VNM","Finland","FIN","42.700001","42.250999"
"2005","Vietnam","VNM","Sweden","SWE","139.3","157.6535"
"2005","Vietnam","VNM","Norway","NOR","15.8","103.71128"
"2005","Vietnam","VNM","Denmark","DNK","70.199997","124.6023"
"2005","Vietnam","VNM","Iceland","ISL","2","5.1131253"
"2005","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"2005","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2005","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"2005","Vietnam","VNM","Equatorial Guinea","GNQ","0","0"
"2005","Vietnam","VNM","Gambia","GMB","0","0"
"2005","Vietnam","VNM","Mali","MLI","12.6","0"
"2005","Vietnam","VNM","Senegal","SEN","0.91633528","37.075794"
"2005","Vietnam","VNM","Benin","BEN","10.081905","0.68447655"
"2005","Vietnam","VNM","Mauritania","MRT","0","0"
"2005","Vietnam","VNM","Niger","NER","0","0"
"2005","Vietnam","VNM","Ivory Coast","CIV","12.8","94.740593"
"2005","Vietnam","VNM","Guinea","GIN","0","7.2600002"
"2005","Vietnam","VNM","Burkina Faso","BFA","0","21.032171"
"2005","Vietnam","VNM","Liberia","LBR","0.30000001","0"
"2005","Vietnam","VNM","Sierra Leone","SLE","0","0"
"2005","Vietnam","VNM","Ghana","GHA","0","25.74"
"2005","Vietnam","VNM","Togo","TGO","0.63443458","0.83127314"
"2005","Vietnam","VNM","Cameroon","CMR","0","0"
"2005","Vietnam","VNM","Nigeria","NGA","30.700001","18.809999"
"2005","Vietnam","VNM","Gabon","GAB","0","0"
"2005","Vietnam","VNM","Central African Republic","CAF","0","0"
"2005","Vietnam","VNM","Chad","TCD","0","0"
"2005","Vietnam","VNM","Congo","COG","0","0"
"2005","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"2005","Vietnam","VNM","Uganda","UGA","0.54401398","11.732259"
"2005","Vietnam","VNM","Kenya","KEN","0","0"
"2005","Vietnam","VNM","Tanzania","TZA","0","24.75"
"2005","Vietnam","VNM","Burundi","BDI","0","0"
"2005","Vietnam","VNM","Rwanda","RWA","0","0"
"2005","Vietnam","VNM","Somalia","SOM","0","0"
"2005","Vietnam","VNM","Djibouti","DJI","0","0"
"2005","Vietnam","VNM","Ethiopia","ETH","0","0"
"2005","Vietnam","VNM","Eritrea","ERI","0","0"
"2005","Vietnam","VNM","Angola","AGO","0","83.82"
"2005","Vietnam","VNM","Mozambique","MOZ","0.14480001","30.797001"
"2005","Vietnam","VNM","Zambia","ZMB","1.4","0.26012877"
"2005","Vietnam","VNM","Zimbabwe","ZWE","0.94585055","0.61897606"
"2005","Vietnam","VNM","Malawi","MWI","0","0"
"2005","Vietnam","VNM","South Africa","ZAF","108","82.485138"
"2005","Vietnam","VNM","Namibia","NAM","0","0"
"2005","Vietnam","VNM","Lesotho","LSO","0","0"
"2005","Vietnam","VNM","Botswana","BWA","0","0"
"2005","Vietnam","VNM","Swaziland","SWZ","0","0"
"2005","Vietnam","VNM","Madagascar","MDG","2.5865352","5.7958107"
"2005","Vietnam","VNM","Comoros","COM","0","0"
"2005","Vietnam","VNM","Mauritius","MUS","0.89719188","3.0098026"
"2005","Vietnam","VNM","Seychelles","SYC","0","0"
"2005","Vietnam","VNM","Morocco","MAR","0.34254801","15.99874"
"2005","Vietnam","VNM","Algeria","DZA","0","28.203646"
"2005","Vietnam","VNM","Tunisia","TUN","5.0999999","4.1048408"
"2005","Vietnam","VNM","Libya","LBY","0","0"
"2005","Vietnam","VNM","Sudan","SDN","0","0"
"2005","Vietnam","VNM","Iran","IRN","22","44.968372"
"2005","Vietnam","VNM","Turkey","TUR","43","109.93865"
"2005","Vietnam","VNM","Iraq","IRQ","0","111.1"
"2005","Vietnam","VNM","Egypt","EGY","19.1","12.660427"
"2005","Vietnam","VNM","Syria","SYR","0","0"
"2005","Vietnam","VNM","Lebanon","LBN","0.13044763","13.803496"
"2005","Vietnam","VNM","Jordan","JOR","6.0999999","4.4152241"
"2005","Vietnam","VNM","Israel","ISR","36.200001","37.299999"
"2005","Vietnam","VNM","Saudi Arabia","SAU","91.300003","44.688457"
"2005","Vietnam","VNM","Yemen","YEM","0.50434136","2.6167624"
"2005","Vietnam","VNM","Kuwait","KWT","358.70001","12.98"
"2005","Vietnam","VNM","Bahrain","BHR","8","0"
"2005","Vietnam","VNM","Qatar","QAT","29","5.9063625"
"2005","Vietnam","VNM","United Arab Emirates","ARE","69.199997","133.75999"
"2005","Vietnam","VNM","Oman","OMN","2.8516333","1.2215865"
"2005","Vietnam","VNM","Afghanistan","AFG","0","0"
"2005","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2005","Vietnam","VNM","Tajikistan","TJK","2.4000001","0"
"2005","Vietnam","VNM","Kyrgyzstan","KGZ","0","0.059999999"
"2005","Vietnam","VNM","Uzbekistan","UZB","7.1999998","0"
"2005","Vietnam","VNM","Kazakhstan","KAZ","50.937267","4.2918649"
"2005","Vietnam","VNM","China","CHN","7142.21","3055.231"
"2005","Vietnam","VNM","Mongolia","MNG","0.032400001","2.5689001"
"2005","Vietnam","VNM","Taiwan","TWN","4304.2002","935"
"2005","Vietnam","VNM","North Korea","PRK","0","0"
"2005","Vietnam","VNM","South Korea","KOR","3594.1001","694.04303"
"2005","Vietnam","VNM","Japan","JPN","4074.1001","4534.29"
"2005","Vietnam","VNM","India","IND","596","120.16398"
"2005","Vietnam","VNM","Bhutan","BTN","0","0"
"2005","Vietnam","VNM","Pakistan","PAK","38.299999","18.778154"
"2005","Vietnam","VNM","Bangladesh","BGD","32","13.852042"
"2005","Vietnam","VNM","Myanmar","MMR","45.799999","13.2"
"2005","Vietnam","VNM","Sri Lanka","LKA","10.4","11.44066"
"2005","Vietnam","VNM","Maldives","MDV","0","0.3375006"
"2005","Vietnam","VNM","Nepal","NPL","0.1","1.7"
"2005","Vietnam","VNM","Thailand","THA","2374.1001","890.44946"
"2005","Vietnam","VNM","Cambodia","KHM","160.2","181.61118"
"2005","Vietnam","VNM","Laos","LAO","97.5","76.120003"
"2005","Vietnam","VNM","Malaysia","MYS","1256.5","1021.7869"
"2005","Vietnam","VNM","Singapore","SGP","4482.2998","1813.6183"
"2005","Vietnam","VNM","Brunei","BRN","0","0"
"2005","Vietnam","VNM","Philippines","PHL","209.89999","778.47095"
"2005","Vietnam","VNM","Indonesia","IDN","700","439.02859"
"2005","Vietnam","VNM","East Timor","TLS","-9","-9"
"2005","Vietnam","VNM","Australia","AUS","498.5","2852.1731"
"2005","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2005","Vietnam","VNM","New Zealand","NZL","118.7","71.94635"
"2005","Vietnam","VNM","Vanuatu","VUT","0","0"
"2005","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2005","Vietnam","VNM","Kiribati","KIR","0","0"
"2005","Vietnam","VNM","Tuvalu","TUV","0","0"
"2005","Vietnam","VNM","Fiji","FJI","0","0"
"2005","Vietnam","VNM","Tonga","TON","0","0"
"2005","Vietnam","VNM","Nauru","NRU","0","0"
"2005","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2005","Vietnam","VNM","Palau","PLW","0","0"
"2005","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2005","Vietnam","VNM","Samoa","WSM","0","0"
