"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Ivory Coast","CIV","Sierra Leone","SLE","2.3017721","67.522247"
"2005","Ivory Coast","CIV","Ghana","GHA","10.055134","162.80307"
"2005","Ivory Coast","CIV","Togo","TGO","3.2179658","38.537701"
"2005","Ivory Coast","CIV","Cameroon","CMR","25.770676","44.463131"
"2005","Ivory Coast","CIV","Nigeria","NGA","1440.1733","631.97223"
"2005","Ivory Coast","CIV","Gabon","GAB","1.5161408","34.129383"
"2005","Ivory Coast","CIV","Central African Republic","CAF","0.001084723","0.88013649"
"2005","Ivory Coast","CIV","Chad","TCD","0.030587211","4.3558388"
"2005","Ivory Coast","CIV","Congo","COG","11.914349","23.848511"
"2005","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.32215229","67.394249"
"2005","Ivory Coast","CIV","Uganda","UGA","0.098764777","0.80487728"
"2005","Ivory Coast","CIV","Kenya","KEN","1.0109264","0.82847726"
"2005","Ivory Coast","CIV","Tanzania","TZA","0.004512337","2.6551549"
"2005","Ivory Coast","CIV","Burundi","BDI","0.008312496","0.10434069"
"2005","Ivory Coast","CIV","Rwanda","RWA","0.015483879","0.14075658"
"2005","Ivory Coast","CIV","Somalia","SOM","0.54921812","0"
"2005","Ivory Coast","CIV","Djibouti","DJI","0.000406256","0.001680599"
"2005","Ivory Coast","CIV","Ethiopia","ETH","0.059915148","0.06162744"
"2005","Ivory Coast","CIV","Eritrea","ERI","0","0"
"2005","Ivory Coast","CIV","Angola","AGO","0.51890272","9.5999842"
"2005","Ivory Coast","CIV","Mozambique","MOZ","0.002752397","0.063452452"
"2005","Ivory Coast","CIV","Zambia","ZMB","0","0.3921155"
"2005","Ivory Coast","CIV","Zimbabwe","ZWE","0.004111109","1.0466543"
"2005","Ivory Coast","CIV","Malawi","MWI","0","0.006130786"
"2005","Ivory Coast","CIV","South Africa","ZAF","44.302231","18.216602"
"2005","Ivory Coast","CIV","Namibia","NAM","0","0"
"2005","Ivory Coast","CIV","Lesotho","LSO","0","0"
"2005","Ivory Coast","CIV","Botswana","BWA","0","0"
"2005","Ivory Coast","CIV","Swaziland","SWZ","0.032790899","0.001480698"
"2005","Ivory Coast","CIV","Madagascar","MDG","0.26441827","0.54774523"
"2005","Ivory Coast","CIV","Comoros","COM","0.000697788","0.023698339"
"2005","Ivory Coast","CIV","Mauritius","MUS","0.5798068","0.28930527"
"2005","Ivory Coast","CIV","Seychelles","SYC","4.5274434","0.002886979"
"2005","Ivory Coast","CIV","Morocco","MAR","28.778128","13.331758"
"2005","Ivory Coast","CIV","Algeria","DZA","0.020851204","76.930801"
"2005","Ivory Coast","CIV","Tunisia","TUN","12.517875","20.652576"
"2005","Ivory Coast","CIV","Libya","LBY","0.013008225","0.068739235"
"2005","Ivory Coast","CIV","Sudan","SDN","0","0.000102509"
"2005","Ivory Coast","CIV","Iran","IRN","1.2860619","9.0562916"
"2005","Ivory Coast","CIV","Turkey","TUR","34.764816","31.465563"
"2005","Ivory Coast","CIV","Iraq","IRQ","0.000648092","0"
"2005","Ivory Coast","CIV","Egypt","EGY","55.026867","1.008597"
"2005","Ivory Coast","CIV","Syria","SYR","0.66834366","3.5640106"
"2005","Ivory Coast","CIV","Lebanon","LBN","5.162755","4.8052688"
"2005","Ivory Coast","CIV","Jordan","JOR","0.024293544","0.27739492"
"2005","Ivory Coast","CIV","Israel","ISR","8.6408978","5.6999998"
"2005","Ivory Coast","CIV","Saudi Arabia","SAU","25.320578","4.1673694"
"2005","Ivory Coast","CIV","Yemen","YEM","0","0"
"2005","Ivory Coast","CIV","Kuwait","KWT","4.0701494","0.044188637"
"2005","Ivory Coast","CIV","Bahrain","BHR","0.14037265","0.45874068"
"2005","Ivory Coast","CIV","Qatar","QAT","3.2238791","0.5827747"
"2005","Ivory Coast","CIV","United Arab Emirates","ARE","6.7297158","7.4310789"
"2005","Ivory Coast","CIV","Oman","OMN","0.31201035","0.035640929"
"2005","Ivory Coast","CIV","Afghanistan","AFG","0","0"
"2005","Ivory Coast","CIV","Turkmenistan","TKM","0.005579757","-9"
"2005","Ivory Coast","CIV","Tajikistan","TJK","0","0"
"2005","Ivory Coast","CIV","Kyrgyzstan","KGZ","0","0"
"2005","Ivory Coast","CIV","Uzbekistan","UZB","0","0"
"2005","Ivory Coast","CIV","Kazakhstan","KAZ","0.52763325","3.20346"
"2005","Ivory Coast","CIV","China","CHN","180.59798","85.294777"
"2005","Ivory Coast","CIV","Mongolia","MNG","0","0"
"2005","Ivory Coast","CIV","Taiwan","TWN","18.197077","10.62459"
"2005","Ivory Coast","CIV","North Korea","PRK","0.30539787","0"
"2005","Ivory Coast","CIV","South Korea","KOR","46.30381","0.88300002"
"2005","Ivory Coast","CIV","Japan","JPN","79.978783","20.090929"
"2005","Ivory Coast","CIV","India","IND","79.675819","185.46454"
"2005","Ivory Coast","CIV","Bhutan","BTN","0","0"
"2005","Ivory Coast","CIV","Pakistan","PAK","21.046392","2.8204417"
"2005","Ivory Coast","CIV","Bangladesh","BGD","6.8257961","4.3658495"
"2005","Ivory Coast","CIV","Myanmar","MMR","8.1289473","0"
"2005","Ivory Coast","CIV","Sri Lanka","LKA","0.72821933","0.10316981"
"2005","Ivory Coast","CIV","Maldives","MDV","0","0"
"2005","Ivory Coast","CIV","Nepal","NPL","0.001632775","0"
"2005","Ivory Coast","CIV","Thailand","THA","100.97491","10.59861"
"2005","Ivory Coast","CIV","Cambodia","KHM","0.15758681","0.18848249"
"2005","Ivory Coast","CIV","Laos","LAO","0.001410498","0"
"2005","Ivory Coast","CIV","Vietnam","VNM","94.740593","12.8"
"2005","Ivory Coast","CIV","Malaysia","MYS","10.043275","48.502014"
"2005","Ivory Coast","CIV","Singapore","SGP","388.9938","4.4790816"
"2005","Ivory Coast","CIV","Brunei","BRN","0","0"
"2005","Ivory Coast","CIV","Philippines","PHL","0.74187726","0.084141001"
"2005","Ivory Coast","CIV","Indonesia","IDN","29.485512","37.173325"
"2005","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2005","Ivory Coast","CIV","Australia","AUS","2.245661","11.611881"
"2005","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"2005","Ivory Coast","CIV","New Zealand","NZL","5.1781306","0.21057737"
"2005","Ivory Coast","CIV","Vanuatu","VUT","0.000576492","0.18765588"
"2005","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"2005","Ivory Coast","CIV","Kiribati","KIR","0","0"
"2005","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2005","Ivory Coast","CIV","Fiji","FJI","0","0"
"2005","Ivory Coast","CIV","Tonga","TON","0","0"
"2005","Ivory Coast","CIV","Nauru","NRU","0","0"
"2005","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2005","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2005","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2005","Ivory Coast","CIV","Samoa","WSM","0","0.004502"
