"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"2005","Barbados","BRB","Gambia","GMB","0.01073","0.0102575"
"2005","Barbados","BRB","Mali","MLI","0.06247","0.0010725"
"2005","Barbados","BRB","Senegal","SEN","0.000345","0"
"2005","Barbados","BRB","Benin","BEN","0","0"
"2005","Barbados","BRB","Mauritania","MRT","0.001455","0.000011"
"2005","Barbados","BRB","Niger","NER","0","0"
"2005","Barbados","BRB","Ivory Coast","CIV","0.016960001","0"
"2005","Barbados","BRB","Guinea","GIN","0.015185","0"
"2005","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2005","Barbados","BRB","Liberia","LBR","0","0"
"2005","Barbados","BRB","Sierra Leone","SLE","0.060260002","0.051386502"
"2005","Barbados","BRB","Ghana","GHA","0.00125","0"
"2005","Barbados","BRB","Togo","TGO","0","0"
"2005","Barbados","BRB","Cameroon","CMR","0.003195","0"
"2005","Barbados","BRB","Nigeria","NGA","0.002725","0.0026895"
"2005","Barbados","BRB","Gabon","GAB","0.00804","0.0075295"
"2005","Barbados","BRB","Central African Republic","CAF","0","0"
"2005","Barbados","BRB","Chad","TCD","0","0"
"2005","Barbados","BRB","Congo","COG","0.00011","0"
"2005","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2005","Barbados","BRB","Uganda","UGA","0.006615","0"
"2005","Barbados","BRB","Kenya","KEN","0.01606","0"
"2005","Barbados","BRB","Tanzania","TZA","0.0037","0.0275"
"2005","Barbados","BRB","Burundi","BDI","0.000015","0"
"2005","Barbados","BRB","Rwanda","RWA","0","0"
"2005","Barbados","BRB","Somalia","SOM","0","0"
"2005","Barbados","BRB","Djibouti","DJI","0","0"
"2005","Barbados","BRB","Ethiopia","ETH","0.00011","0"
"2005","Barbados","BRB","Eritrea","ERI","0","-9"
"2005","Barbados","BRB","Angola","AGO","0","0.0198"
"2005","Barbados","BRB","Mozambique","MOZ","0.024255","0"
"2005","Barbados","BRB","Zambia","ZMB","0.000745","0"
"2005","Barbados","BRB","Zimbabwe","ZWE","0.021945","5.70E-05"
"2005","Barbados","BRB","Malawi","MWI","0.036449999","0.0010725"
"2005","Barbados","BRB","South Africa","ZAF","1.4527647","0.082323164"
"2005","Barbados","BRB","Namibia","NAM","0.045200001","0.018780001"
"2005","Barbados","BRB","Lesotho","LSO","0","0"
"2005","Barbados","BRB","Botswana","BWA","8.00E-05","0.001035"
"2005","Barbados","BRB","Swaziland","SWZ","0.10753","0"
"2005","Barbados","BRB","Madagascar","MDG","0.004025","0.000341234"
"2005","Barbados","BRB","Comoros","COM","0","0"
"2005","Barbados","BRB","Mauritius","MUS","0.121165","0.030677985"
"2005","Barbados","BRB","Seychelles","SYC","0.004495","0.040194001"
"2005","Barbados","BRB","Morocco","MAR","0.049945001","0.007381"
"2005","Barbados","BRB","Algeria","DZA","0.96447879","0.007157429"
"2005","Barbados","BRB","Tunisia","TUN","0.002385","0.000482491"
"2005","Barbados","BRB","Libya","LBY","0","0"
"2005","Barbados","BRB","Sudan","SDN","0.028685","0"
"2005","Barbados","BRB","Iran","IRN","0.011555","0"
"2005","Barbados","BRB","Turkey","TUR","1.818905","0.52042598"
"2005","Barbados","BRB","Iraq","IRQ","0","0"
"2005","Barbados","BRB","Egypt","EGY","0.11596","0"
"2005","Barbados","BRB","Syria","SYR","0","0"
"2005","Barbados","BRB","Lebanon","LBN","0.027690001","0.00748"
"2005","Barbados","BRB","Jordan","JOR","0.064125001","0"
"2005","Barbados","BRB","Israel","ISR","1.84424","0.038965002"
"2005","Barbados","BRB","Saudi Arabia","SAU","0.10585","0.25301012"
"2005","Barbados","BRB","Yemen","YEM","0","0"
"2005","Barbados","BRB","Kuwait","KWT","0","0"
"2005","Barbados","BRB","Bahrain","BHR","0","0.00374"
"2005","Barbados","BRB","Qatar","QAT","0.0022","0"
"2005","Barbados","BRB","United Arab Emirates","ARE","0","0"
"2005","Barbados","BRB","Oman","OMN","0.22877","0"
"2005","Barbados","BRB","Afghanistan","AFG","0.00053","0"
"2005","Barbados","BRB","Turkmenistan","TKM","0","0"
"2005","Barbados","BRB","Tajikistan","TJK","0","-9"
"2005","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2005","Barbados","BRB","Uzbekistan","UZB","0.000165","0"
"2005","Barbados","BRB","Kazakhstan","KAZ","0","0"
"2005","Barbados","BRB","China","CHN","52.069824","0.38507289"
"2005","Barbados","BRB","Mongolia","MNG","0","0"
"2005","Barbados","BRB","Taiwan","TWN","7.5168648","0.70806497"
"2005","Barbados","BRB","North Korea","PRK","1.14736","0.0003465"
"2005","Barbados","BRB","South Korea","KOR","13.31406","0.078000002"
"2005","Barbados","BRB","Japan","JPN","82.758621","0.31341654"
"2005","Barbados","BRB","India","IND","3.2370999","0.029591369"
"2005","Barbados","BRB","Bhutan","BTN","7.50E-05","0"
"2005","Barbados","BRB","Pakistan","PAK","0.19686","0.078394763"
"2005","Barbados","BRB","Bangladesh","BGD","0.09747","0"
"2005","Barbados","BRB","Myanmar","MMR","0","0"
"2005","Barbados","BRB","Sri Lanka","LKA","0.22176","0.026595"
"2005","Barbados","BRB","Maldives","MDV","0.00025","-9"
"2005","Barbados","BRB","Nepal","NPL","0","0"
"2005","Barbados","BRB","Thailand","THA","8.8037052","0.067225099"
"2005","Barbados","BRB","Cambodia","KHM","0","0"
"2005","Barbados","BRB","Laos","LAO","0.014715","0"
"2005","Barbados","BRB","Vietnam","VNM","0.35778999","0"
"2005","Barbados","BRB","Malaysia","MYS","4.24401","0.081107892"
"2005","Barbados","BRB","Singapore","SGP","1.19771","0.55111003"
"2005","Barbados","BRB","Brunei","BRN","0.001095","0"
"2005","Barbados","BRB","Philippines","PHL","1.116645","0.00206"
"2005","Barbados","BRB","Indonesia","IDN","2.2168651","0.00026"
"2005","Barbados","BRB","East Timor","TLS","-9","-9"
"2005","Barbados","BRB","Australia","AUS","3.6457751","0.58556896"
"2005","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2005","Barbados","BRB","New Zealand","NZL","13.45626","0.42555308"
"2005","Barbados","BRB","Vanuatu","VUT","0","0"
"2005","Barbados","BRB","Solomon Islands","SLB","0","0"
"2005","Barbados","BRB","Kiribati","KIR","0","0"
"2005","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2005","Barbados","BRB","Fiji","FJI","0","0"
"2005","Barbados","BRB","Tonga","TON","0","0"
"2005","Barbados","BRB","Nauru","NRU","0","0"
"2005","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2005","Barbados","BRB","Palau","PLW","-9","-9"
"2005","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2005","Barbados","BRB","Samoa","WSM","0","0"
