"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Bahrain","BHR","Paraguay","PRY","0.467731","0.002959"
"2005","Bahrain","BHR","Chile","CHL","2.5472167","0.002895"
"2005","Bahrain","BHR","Argentina","ARG","5.8182497","4.4503608"
"2005","Bahrain","BHR","Uruguay","URY","0","0"
"2005","Bahrain","BHR","United Kingdom","GBR","352.5314","242.41811"
"2005","Bahrain","BHR","Ireland","IRL","14.08726","1.8535"
"2005","Bahrain","BHR","Netherlands","NLD","129.93332","73.179901"
"2005","Bahrain","BHR","Belgium","BEL","72.756531","37.167099"
"2005","Bahrain","BHR","Luxembourg","LUX","21.575069","0"
"2005","Bahrain","BHR","France","FRA","126.75168","65.239304"
"2005","Bahrain","BHR","Monaco","MCO","-9","-9"
"2005","Bahrain","BHR","Liechtenstein","LIE","-9","-9"
"2005","Bahrain","BHR","Switzerland","CHE","122.05433","21.750547"
"2005","Bahrain","BHR","Spain","ESP","56.368401","67.667"
"2005","Bahrain","BHR","Andorra","AND","-9","-9"
"2005","Bahrain","BHR","Portugal","PRT","2.8158901","18.502399"
"2005","Bahrain","BHR","Germany","DEU","455.0271","44.611"
"2005","Bahrain","BHR","Poland","POL","3.40153","0.0656"
"2005","Bahrain","BHR","Austria","AUT","29.58362","2.0587001"
"2005","Bahrain","BHR","Hungary","HUN","15.66719","0.0559"
"2005","Bahrain","BHR","Czech Republic","CZE","6.3276291","0.25510046"
"2005","Bahrain","BHR","Slovakia","SVK","2.6579299","1.00E-04"
"2005","Bahrain","BHR","Italy","ITA","191.21278","65.260399"
"2005","Bahrain","BHR","San Marino","SMR","-9","-9"
"2005","Bahrain","BHR","Malta","MLT","1.54572","0.1504"
"2005","Bahrain","BHR","Albania","ALB","0.013547577","0.02201237"
"2005","Bahrain","BHR","Macedonia","MKD","0.008919142","0"
"2005","Bahrain","BHR","Croatia","HRV","12.322169","0.21609899"
"2005","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"2005","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.26480493","0"
"2005","Bahrain","BHR","Slovenia","SVN","16.389999","0.3351"
"2005","Bahrain","BHR","Greece","GRC","5.6036201","1.7869999"
"2005","Bahrain","BHR","Cyprus","CYP","2.8536201","0.50099999"
"2005","Bahrain","BHR","Bulgaria","BGR","0.40581936","0.005484982"
"2005","Bahrain","BHR","Moldova","MDA","0","-9"
"2005","Bahrain","BHR","Romania","ROU","6.9927001","0.2683"
"2005","Bahrain","BHR","Russia","RUS","0.38464031","1.297364"
"2005","Bahrain","BHR","Estonia","EST","0.045759998","0.1097"
"2005","Bahrain","BHR","Latvia","LVA","0.092730001","0"
"2005","Bahrain","BHR","Lithuania","LTU","0.17501","0.017200001"
"2005","Bahrain","BHR","Ukraine","UKR","6.4429283","0"
"2005","Bahrain","BHR","Belarus","BLR","0.50160003","0"
"2005","Bahrain","BHR","Armenia","ARM","0.018797901","0"
"2005","Bahrain","BHR","Georgia","GEO","0.0025025","0"
"2005","Bahrain","BHR","Azerbaijan","AZE","0.0055","0.095600002"
"2005","Bahrain","BHR","Finland","FIN","53.728401","5.0142002"
"2005","Bahrain","BHR","Sweden","SWE","28.592739","0.82419997"
"2005","Bahrain","BHR","Norway","NOR","6.8041253","9.4760485"
"2005","Bahrain","BHR","Denmark","DNK","22.402161","1.5096999"
"2005","Bahrain","BHR","Iceland","ISL","0","5.8566852"
"2005","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"2005","Bahrain","BHR","Sao Tome and Principe","STP","0","-9"
"2005","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"2005","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"2005","Bahrain","BHR","Gambia","GMB","0","-9"
"2005","Bahrain","BHR","Mali","MLI","-9","0"
"2005","Bahrain","BHR","Senegal","SEN","0.40543193","0.037857193"
"2005","Bahrain","BHR","Benin","BEN","0","4.6932111"
"2005","Bahrain","BHR","Mauritania","MRT","0.035227384","0"
"2005","Bahrain","BHR","Niger","NER","0","5.796145"
"2005","Bahrain","BHR","Ivory Coast","CIV","0.45874068","0.14037265"
"2005","Bahrain","BHR","Guinea","GIN","0","0"
"2005","Bahrain","BHR","Burkina Faso","BFA","2.0494304","17.937387"
"2005","Bahrain","BHR","Liberia","LBR","0","0"
"2005","Bahrain","BHR","Sierra Leone","SLE","0","0"
"2005","Bahrain","BHR","Ghana","GHA","0.012204343","1.3714035"
"2005","Bahrain","BHR","Togo","TGO","0","0.73733342"
"2005","Bahrain","BHR","Cameroon","CMR","0","0.001965088"
"2005","Bahrain","BHR","Nigeria","NGA","0.004164193","1.4903195"
"2005","Bahrain","BHR","Gabon","GAB","0","2.1138697"
"2005","Bahrain","BHR","Central African Republic","CAF","0.51633966","0"
"2005","Bahrain","BHR","Chad","TCD","-9","-9"
"2005","Bahrain","BHR","Congo","COG","0","0.042715184"
"2005","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"2005","Bahrain","BHR","Uganda","UGA","0","20.767178"
"2005","Bahrain","BHR","Kenya","KEN","3.2225153","273.31372"
"2005","Bahrain","BHR","Tanzania","TZA","0","153.55592"
"2005","Bahrain","BHR","Burundi","BDI","0","0"
"2005","Bahrain","BHR","Rwanda","RWA","-9","0"
"2005","Bahrain","BHR","Somalia","SOM","4.3051219","0.014443449"
"2005","Bahrain","BHR","Djibouti","DJI","0.010898639","0"
"2005","Bahrain","BHR","Ethiopia","ETH","0.029711448","0"
"2005","Bahrain","BHR","Eritrea","ERI","-9","0"
"2005","Bahrain","BHR","Angola","AGO","0","0.25035685"
"2005","Bahrain","BHR","Mozambique","MOZ","0","0"
"2005","Bahrain","BHR","Zambia","ZMB","0","0.29121503"
"2005","Bahrain","BHR","Zimbabwe","ZWE","0","0.000128691"
"2005","Bahrain","BHR","Malawi","MWI","0","0"
"2005","Bahrain","BHR","South Africa","ZAF","16.645571","51.89275"
"2005","Bahrain","BHR","Namibia","NAM","0.003382979","0"
"2005","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2005","Bahrain","BHR","Botswana","BWA","0","0"
"2005","Bahrain","BHR","Swaziland","SWZ","0.38709486","0"
"2005","Bahrain","BHR","Madagascar","MDG","33.656643","214.25365"
"2005","Bahrain","BHR","Comoros","COM","-9","0"
"2005","Bahrain","BHR","Mauritius","MUS","0.005793899","172.4137"
"2005","Bahrain","BHR","Seychelles","SYC","0","0.13331424"
"2005","Bahrain","BHR","Morocco","MAR","0.83686131","31.302355"
"2005","Bahrain","BHR","Algeria","DZA","0.000522015","8.2100811"
"2005","Bahrain","BHR","Tunisia","TUN","11.925608","7.7315273"
"2005","Bahrain","BHR","Libya","LBY","0.018406924","4.8140917"
"2005","Bahrain","BHR","Sudan","SDN","0","183.14"
"2005","Bahrain","BHR","Iran","IRN","0","49.541145"
"2005","Bahrain","BHR","Turkey","TUR","45.831978","18.928877"
"2005","Bahrain","BHR","Iraq","IRQ","0.008428293","0.11494683"
"2005","Bahrain","BHR","Egypt","EGY","6.022851","9.3613892"
"2005","Bahrain","BHR","Syria","SYR","21.738153","10.253394"
"2005","Bahrain","BHR","Lebanon","LBN","23.692604","32.196274"
"2005","Bahrain","BHR","Jordan","JOR","22.691961","6.0476713"
"2005","Bahrain","BHR","Israel","ISR","0","-9"
"2005","Bahrain","BHR","Saudi Arabia","SAU","1685.8156","572.78693"
"2005","Bahrain","BHR","Yemen","YEM","0.58532709","6.7815552"
"2005","Bahrain","BHR","Kuwait","KWT","24.793333","100.03747"
"2005","Bahrain","BHR","Qatar","QAT","75.603233","61.541283"
"2005","Bahrain","BHR","United Arab Emirates","ARE","189.57166","377.01559"
"2005","Bahrain","BHR","Oman","OMN","22.539536","154.04997"
"2005","Bahrain","BHR","Afghanistan","AFG","0.11184428","0.41473654"
"2005","Bahrain","BHR","Turkmenistan","TKM","0.008492708","0.51642883"
"2005","Bahrain","BHR","Tajikistan","TJK","0","0.1"
"2005","Bahrain","BHR","Kyrgyzstan","KGZ","0","0"
"2005","Bahrain","BHR","Uzbekistan","UZB","0.67277777","-9"
"2005","Bahrain","BHR","Kazakhstan","KAZ","0","0.29302099"
"2005","Bahrain","BHR","China","CHN","246.61945","114.64506"
"2005","Bahrain","BHR","Mongolia","MNG","0.060462128","1.00E-04"
"2005","Bahrain","BHR","Taiwan","TWN","20.7966","181.57001"
"2005","Bahrain","BHR","North Korea","PRK","0.65955102","0"
"2005","Bahrain","BHR","South Korea","KOR","130.1927","307.56699"
"2005","Bahrain","BHR","Japan","JPN","471.07816","315.14606"
"2005","Bahrain","BHR","India","IND","201.63231","172.63968"
"2005","Bahrain","BHR","Bhutan","BTN","0.044780347","0"
"2005","Bahrain","BHR","Pakistan","PAK","45.84444","44.077206"
"2005","Bahrain","BHR","Bangladesh","BGD","2.3170431","0"
"2005","Bahrain","BHR","Myanmar","MMR","0.84750903","0"
"2005","Bahrain","BHR","Sri Lanka","LKA","5.3252869","3.6549101"
"2005","Bahrain","BHR","Maldives","MDV","0","15.004779"
"2005","Bahrain","BHR","Nepal","NPL","0","0.1"
"2005","Bahrain","BHR","Thailand","THA","72.454124","117.6488"
"2005","Bahrain","BHR","Cambodia","KHM","0.06145554","0.060982026"
"2005","Bahrain","BHR","Laos","LAO","0.001725396","0"
"2005","Bahrain","BHR","Vietnam","VNM","0","8"
"2005","Bahrain","BHR","Malaysia","MYS","45.855217","108.15797"
"2005","Bahrain","BHR","Singapore","SGP","187.44461","146.28891"
"2005","Bahrain","BHR","Brunei","BRN","0.014473723","0.010475467"
"2005","Bahrain","BHR","Philippines","PHL","3.4690514","6.1784348"
"2005","Bahrain","BHR","Indonesia","IDN","19.633585","138.22589"
"2005","Bahrain","BHR","East Timor","TLS","-9","-9"
"2005","Bahrain","BHR","Australia","AUS","96.377396","94.114052"
"2005","Bahrain","BHR","Papua New Guinea","PNG","0.01825322","0.043398242"
"2005","Bahrain","BHR","New Zealand","NZL","12.787311","6.8629284"
"2005","Bahrain","BHR","Vanuatu","VUT","0","0"
"2005","Bahrain","BHR","Solomon Islands","SLB","0.031503461","0"
"2005","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2005","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2005","Bahrain","BHR","Fiji","FJI","0.000999264","0"
"2005","Bahrain","BHR","Tonga","TON","0","0"
"2005","Bahrain","BHR","Nauru","NRU","0","0"
"2005","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2005","Bahrain","BHR","Palau","PLW","-9","-9"
"2005","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2005","Bahrain","BHR","Samoa","WSM","0","-9"
