"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Uzbekistan","UZB","Latvia","LVA","9.8940601","14.8259"
"2005","Uzbekistan","UZB","Lithuania","LTU","24.831841","12.7704"
"2005","Uzbekistan","UZB","Ukraine","UKR","165.70274","205.32045"
"2005","Uzbekistan","UZB","Belarus","BLR","46.303398","13.8667"
"2005","Uzbekistan","UZB","Armenia","ARM","0.48241159","3.113131"
"2005","Uzbekistan","UZB","Georgia","GEO","2.3563883","3.3265195"
"2005","Uzbekistan","UZB","Azerbaijan","AZE","3.1287301","99.800903"
"2005","Uzbekistan","UZB","Finland","FIN","21.34066","0.18539999"
"2005","Uzbekistan","UZB","Sweden","SWE","29.3601","0.0038"
"2005","Uzbekistan","UZB","Norway","NOR","4.7389436","0.000758556"
"2005","Uzbekistan","UZB","Denmark","DNK","2.4163699","0.020500001"
"2005","Uzbekistan","UZB","Iceland","ISL","0","0"
"2005","Uzbekistan","UZB","Cape Verde","CPV","-9","-9"
"2005","Uzbekistan","UZB","Sao Tome and Principe","STP","-9","-9"
"2005","Uzbekistan","UZB","Guinea-Bissau","GNB","-9","-9"
"2005","Uzbekistan","UZB","Equatorial Guinea","GNQ","-9","-9"
"2005","Uzbekistan","UZB","Gambia","GMB","-9","-9"
"2005","Uzbekistan","UZB","Mali","MLI","-9","-9"
"2005","Uzbekistan","UZB","Senegal","SEN","-9","-9"
"2005","Uzbekistan","UZB","Benin","BEN","-9","-9"
"2005","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"2005","Uzbekistan","UZB","Niger","NER","-9","-9"
"2005","Uzbekistan","UZB","Ivory Coast","CIV","0","0"
"2005","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"2005","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"2005","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"2005","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"2005","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"2005","Uzbekistan","UZB","Togo","TGO","-9","-9"
"2005","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"2005","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"2005","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"2005","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"2005","Uzbekistan","UZB","Chad","TCD","-9","-9"
"2005","Uzbekistan","UZB","Congo","COG","-9","-9"
"2005","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"2005","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"2005","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"2005","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"2005","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"2005","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"2005","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"2005","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"2005","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"2005","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"2005","Uzbekistan","UZB","Angola","AGO","-9","-9"
"2005","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"2005","Uzbekistan","UZB","Zambia","ZMB","0","0"
"2005","Uzbekistan","UZB","Zimbabwe","ZWE","0.14001016","0"
"2005","Uzbekistan","UZB","Malawi","MWI","-9","0"
"2005","Uzbekistan","UZB","South Africa","ZAF","2.8359745","0"
"2005","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"2005","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"2005","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"2005","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"2005","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"2005","Uzbekistan","UZB","Comoros","COM","-9","-9"
"2005","Uzbekistan","UZB","Mauritius","MUS","0","0"
"2005","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"2005","Uzbekistan","UZB","Morocco","MAR","0","2.0812321"
"2005","Uzbekistan","UZB","Algeria","DZA","0","3.30E-05"
"2005","Uzbekistan","UZB","Tunisia","TUN","0","1.5794299"
"2005","Uzbekistan","UZB","Libya","LBY","-9","-9"
"2005","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"2005","Uzbekistan","UZB","Iran","IRN","0","136.69432"
"2005","Uzbekistan","UZB","Turkey","TUR","166.1779","259.54074"
"2005","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"2005","Uzbekistan","UZB","Egypt","EGY","0.046057001","0"
"2005","Uzbekistan","UZB","Syria","SYR","-9","-9"
"2005","Uzbekistan","UZB","Lebanon","LBN","0.008388589","0.63103664"
"2005","Uzbekistan","UZB","Jordan","JOR","0","0.65546829"
"2005","Uzbekistan","UZB","Israel","ISR","6.8200002","1.3"
"2005","Uzbekistan","UZB","Saudi Arabia","SAU","1.4754944","0.048832648"
"2005","Uzbekistan","UZB","Yemen","YEM","0","0"
"2005","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2005","Uzbekistan","UZB","Bahrain","BHR","-9","0.67277777"
"2005","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2005","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2005","Uzbekistan","UZB","Oman","OMN","0.4865433","0"
"2005","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2005","Uzbekistan","UZB","Turkmenistan","TKM","21.3654","76.012581"
"2005","Uzbekistan","UZB","Tajikistan","TJK","73.150002","152.89999"
"2005","Uzbekistan","UZB","Kyrgyzstan","KGZ","18.804939","60.110001"
"2005","Uzbekistan","UZB","Kazakhstan","KAZ","266.85617","254.45573"
"2005","Uzbekistan","UZB","China","CHN","256.42807","452.06656"
"2005","Uzbekistan","UZB","Mongolia","MNG","16.25976","0.3109"
"2005","Uzbekistan","UZB","Taiwan","TWN","4.7354999","4.7536364"
"2005","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2005","Uzbekistan","UZB","South Korea","KOR","542.40448","28.827999"
"2005","Uzbekistan","UZB","Japan","JPN","38.820091","124.34238"
"2005","Uzbekistan","UZB","India","IND","26.032221","27.4667"
"2005","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2005","Uzbekistan","UZB","Pakistan","PAK","2.4909749","11.573287"
"2005","Uzbekistan","UZB","Bangladesh","BGD","1.4356409","179.4541"
"2005","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2005","Uzbekistan","UZB","Sri Lanka","LKA","0","0"
"2005","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2005","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2005","Uzbekistan","UZB","Thailand","THA","2.0640409","3.299603"
"2005","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2005","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2005","Uzbekistan","UZB","Vietnam","VNM","0","7.1999998"
"2005","Uzbekistan","UZB","Malaysia","MYS","10.004725","0.028065322"
"2005","Uzbekistan","UZB","Singapore","SGP","0","0"
"2005","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2005","Uzbekistan","UZB","Philippines","PHL","0.234531","0.030115999"
"2005","Uzbekistan","UZB","Indonesia","IDN","1.5001305","10.257278"
"2005","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2005","Uzbekistan","UZB","Australia","AUS","1.1374633","0.074106492"
"2005","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2005","Uzbekistan","UZB","New Zealand","NZL","0.007383112","0.062771685"
"2005","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2005","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2005","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2005","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2005","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2005","Uzbekistan","UZB","Tonga","TON","0","0"
"2005","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2005","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2005","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2005","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2005","Uzbekistan","UZB","Samoa","WSM","-9","-9"
