"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Brunei","BRN","Portugal","PRT","0.17809001","0.0013"
"2005","Brunei","BRN","Germany","DEU","30.0795","1.883"
"2005","Brunei","BRN","Poland","POL","0.00451","0.0002"
"2005","Brunei","BRN","Austria","AUT","0.76372999","0.0184"
"2005","Brunei","BRN","Hungary","HUN","0.11385","4.5109"
"2005","Brunei","BRN","Czech Republic","CZE","0","0.70401627"
"2005","Brunei","BRN","Slovakia","SVK","1.73943","5.6975002"
"2005","Brunei","BRN","Italy","ITA","11.68475","0.1786"
"2005","Brunei","BRN","San Marino","SMR","-9","-9"
"2005","Brunei","BRN","Malta","MLT","0","0"
"2005","Brunei","BRN","Albania","ALB","0","0"
"2005","Brunei","BRN","Macedonia","MKD","0","0"
"2005","Brunei","BRN","Croatia","HRV","0","0.000296"
"2005","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"2005","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Brunei","BRN","Slovenia","SVN","0","0"
"2005","Brunei","BRN","Greece","GRC","0.05632","0.036699999"
"2005","Brunei","BRN","Cyprus","CYP","0.077550001","0.068174809"
"2005","Brunei","BRN","Bulgaria","BGR","0","0.001393844"
"2005","Brunei","BRN","Moldova","MDA","0","-9"
"2005","Brunei","BRN","Romania","ROU","0","1.00E-04"
"2005","Brunei","BRN","Russia","RUS","0.0013134","0"
"2005","Brunei","BRN","Estonia","EST","0","0"
"2005","Brunei","BRN","Latvia","LVA","0","0.069700003"
"2005","Brunei","BRN","Lithuania","LTU","-9","-9"
"2005","Brunei","BRN","Ukraine","UKR","0","0.114498"
"2005","Brunei","BRN","Belarus","BLR","0","1.00E-04"
"2005","Brunei","BRN","Armenia","ARM","-9","0"
"2005","Brunei","BRN","Georgia","GEO","-9","0"
"2005","Brunei","BRN","Azerbaijan","AZE","0","0.0006"
"2005","Brunei","BRN","Finland","FIN","0.23452","0.0403"
"2005","Brunei","BRN","Sweden","SWE","1.46091","0.040800001"
"2005","Brunei","BRN","Norway","NOR","1.9995555","0.089324959"
"2005","Brunei","BRN","Denmark","DNK","0.76230001","0"
"2005","Brunei","BRN","Iceland","ISL","3.10E-05","0"
"2005","Brunei","BRN","Cape Verde","CPV","-9","-9"
"2005","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"2005","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"2005","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"2005","Brunei","BRN","Gambia","GMB","0","0"
"2005","Brunei","BRN","Mali","MLI","0","-9"
"2005","Brunei","BRN","Senegal","SEN","0.076761052","0"
"2005","Brunei","BRN","Benin","BEN","-9","0.026126448"
"2005","Brunei","BRN","Mauritania","MRT","-9","-9"
"2005","Brunei","BRN","Niger","NER","-9","0.00257492"
"2005","Brunei","BRN","Ivory Coast","CIV","0","0"
"2005","Brunei","BRN","Guinea","GIN","0","0"
"2005","Brunei","BRN","Burkina Faso","BFA","-9","0"
"2005","Brunei","BRN","Liberia","LBR","-9","0"
"2005","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"2005","Brunei","BRN","Ghana","GHA","0","0.071027406"
"2005","Brunei","BRN","Togo","TGO","0","0"
"2005","Brunei","BRN","Cameroon","CMR","0","0.026257018"
"2005","Brunei","BRN","Nigeria","NGA","0.002092988","17.080437"
"2005","Brunei","BRN","Gabon","GAB","0","0"
"2005","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2005","Brunei","BRN","Chad","TCD","-9","-9"
"2005","Brunei","BRN","Congo","COG","0","0"
"2005","Brunei","BRN","Democratic Republic of the Congo","COD","0.13737367","0"
"2005","Brunei","BRN","Uganda","UGA","0","0"
"2005","Brunei","BRN","Kenya","KEN","0.008575911","0.000843882"
"2005","Brunei","BRN","Tanzania","TZA","0.12216158","0.003175362"
"2005","Brunei","BRN","Burundi","BDI","0","-9"
"2005","Brunei","BRN","Rwanda","RWA","-9","-9"
"2005","Brunei","BRN","Somalia","SOM","-9","-9"
"2005","Brunei","BRN","Djibouti","DJI","-9","0"
"2005","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2005","Brunei","BRN","Eritrea","ERI","-9","-9"
"2005","Brunei","BRN","Angola","AGO","0","-9"
"2005","Brunei","BRN","Mozambique","MOZ","0","0"
"2005","Brunei","BRN","Zambia","ZMB","0","0"
"2005","Brunei","BRN","Zimbabwe","ZWE","0.001639016","0"
"2005","Brunei","BRN","Malawi","MWI","0.005113789","-9"
"2005","Brunei","BRN","South Africa","ZAF","5.1132274","0"
"2005","Brunei","BRN","Namibia","NAM","-9","-9"
"2005","Brunei","BRN","Lesotho","LSO","-9","-9"
"2005","Brunei","BRN","Botswana","BWA","0.000956222","-9"
"2005","Brunei","BRN","Swaziland","SWZ","0.006933081","-9"
"2005","Brunei","BRN","Madagascar","MDG","0","0"
"2005","Brunei","BRN","Comoros","COM","-9","-9"
"2005","Brunei","BRN","Mauritius","MUS","0.037814997","0.1494384"
"2005","Brunei","BRN","Seychelles","SYC","-9","-9"
"2005","Brunei","BRN","Morocco","MAR","0","0.020024"
"2005","Brunei","BRN","Algeria","DZA","0","0"
"2005","Brunei","BRN","Tunisia","TUN","0","0"
"2005","Brunei","BRN","Libya","LBY","0.000373685","0.010782924"
"2005","Brunei","BRN","Sudan","SDN","0","0"
"2005","Brunei","BRN","Iran","IRN","0.8556909","0.000957897"
"2005","Brunei","BRN","Turkey","TUR","0.65177751","0.026292"
"2005","Brunei","BRN","Iraq","IRQ","0","0.000945617"
"2005","Brunei","BRN","Egypt","EGY","0.71715271","0.330652"
"2005","Brunei","BRN","Syria","SYR","0","0"
"2005","Brunei","BRN","Lebanon","LBN","0.12420955","0.00412766"
"2005","Brunei","BRN","Jordan","JOR","0.034598026","0"
"2005","Brunei","BRN","Israel","ISR","0","0"
"2005","Brunei","BRN","Saudi Arabia","SAU","2.1178329","0.30636096"
"2005","Brunei","BRN","Yemen","YEM","0.015249923","0"
"2005","Brunei","BRN","Kuwait","KWT","0.000726318","0.025298137"
"2005","Brunei","BRN","Bahrain","BHR","0.010475467","0.014473723"
"2005","Brunei","BRN","Qatar","QAT","0.008304408","0"
"2005","Brunei","BRN","United Arab Emirates","ARE","4.5174394","0.45847052"
"2005","Brunei","BRN","Oman","OMN","0.54714775","0.024642393"
"2005","Brunei","BRN","Afghanistan","AFG","0.096061297","0.019743156"
"2005","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2005","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2005","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2005","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2005","Brunei","BRN","Kazakhstan","KAZ","0.008386","0.000568"
"2005","Brunei","BRN","China","CHN","93.668503","208.41353"
"2005","Brunei","BRN","Mongolia","MNG","0","-9"
"2005","Brunei","BRN","Taiwan","TWN","20.056299","0.07181818"
"2005","Brunei","BRN","North Korea","PRK","0.12323499","0.070106208"
"2005","Brunei","BRN","South Korea","KOR","67.527901","786.88397"
"2005","Brunei","BRN","Japan","JPN","115.23071","2281.9446"
"2005","Brunei","BRN","India","IND","36.818104","0.79377168"
"2005","Brunei","BRN","Bhutan","BTN","-9","-9"
"2005","Brunei","BRN","Pakistan","PAK","1.9969131","1.3066752"
"2005","Brunei","BRN","Bangladesh","BGD","0.58313751","0"
"2005","Brunei","BRN","Myanmar","MMR","0.21685033","0.045023307"
"2005","Brunei","BRN","Sri Lanka","LKA","0.34903988","0.061053436"
"2005","Brunei","BRN","Maldives","MDV","0","0"
"2005","Brunei","BRN","Nepal","NPL","0","0.40000001"
"2005","Brunei","BRN","Thailand","THA","74.754677","202.923"
"2005","Brunei","BRN","Cambodia","KHM","0.086202756","0.32118583"
"2005","Brunei","BRN","Laos","LAO","0.002628184","0.000678486"
"2005","Brunei","BRN","Vietnam","VNM","0","0"
"2005","Brunei","BRN","Malaysia","MYS","388.59222","12.960672"
"2005","Brunei","BRN","Singapore","SGP","545.33459","148.79126"
"2005","Brunei","BRN","Philippines","PHL","10.338258","0.92424703"
"2005","Brunei","BRN","Indonesia","IDN","43.265179","1197.4984"
"2005","Brunei","BRN","East Timor","TLS","-9","-9"
"2005","Brunei","BRN","Australia","AUS","24.924072","576.3739"
"2005","Brunei","BRN","Papua New Guinea","PNG","0.001197653","0.000954654"
"2005","Brunei","BRN","New Zealand","NZL","2.5243549","74.234032"
"2005","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2005","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2005","Brunei","BRN","Kiribati","KIR","-9","-9"
"2005","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2005","Brunei","BRN","Fiji","FJI","0","0"
"2005","Brunei","BRN","Tonga","TON","0","0"
"2005","Brunei","BRN","Nauru","NRU","0","0"
"2005","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2005","Brunei","BRN","Palau","PLW","-9","-9"
"2005","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2005","Brunei","BRN","Samoa","WSM","0","-9"
